Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2729839472461355	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2768895286270582	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27937458133338555	4.019969278033794	-2.037730229066884	FGD1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.306477228855741	3.503584229390681	-1.6629804039719844	UBA1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3384356965704581	2.9484262419416005	-1.2588658824557653	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3384356965704581	2.9380196523053668	-1.2513063817932166	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3733561300973885	2.5254901960784313	-0.9533164047874388	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.47401666924117464	1.7801218940459447	-0.4367315309409891	UBA1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.48076422755857706	1.6926000447127207	-0.379898711570649	PTPN11
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
