Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.20263160850366274	12.880837359098228	-7.74542097629872	PTPN11
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.20263160850366274	15.61598440545809	-9.271975415581295	NRAS
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.20263160850366274	15.08286252354049	-8.981081638876871	NRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.20263160850366274	12.880837359098228	-7.74542097629872	NRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.20263160850366274	11.68421052631579	-7.04872976578505	CBL
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.20263160850366274	15.344827586206897	-9.124402207995153	NRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.20263160850366274	12.514866979655713	-7.534346814915346	NRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.20263160850366274	12.880837359098228	-7.74542097629872	NRAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.20263160850366274	11.841481481481482	-7.141387005986298	JAK1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.20263160850366274	12.003003003003004	-7.236197160831004	NRAS
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.20263160850366274	13.26865671641791	-7.96724592924887	NRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.20263160850366274	5.880699088145897	-7.115618067766183	JAK1;NRAS
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.20263160850366274	12.514866979655713	-7.534346814915346	NRAS
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.20263160850366274	14.11816578483245	-8.446736055993485	NRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.20263160850366274	11.68421052631579	-7.04872976578505	JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.20263160850366274	13.071895424836601	-7.854937277937848	PTPN11
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.20816190307328075	11.094444444444445	-6.698191160265787	NRAS
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.2158100305916074	10.435294117647059	-6.300464747037211	NRAS
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.21608335616825863	10.192848020434228	-6.152535327455873	NRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2174663097951278	9.130584192439862	-5.49346810373269	NRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2174663097951278	9.632850241545894	-5.8073541800756905	NRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2174663097951278	8.94388327721661	-5.375723879218761	NRAS
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.2174663097951278	8.853333333333333	-5.318405524022337	NRAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2174663097951278	8.764576457645765	-5.262086311101535	NRAS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2174663097951278	9.226851851851851	-5.553951626329874	NRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.2174663097951278	9.739926739926739	-5.8737398650795125	JAK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.21760029240563256	8.592233009708737	-5.152341092635986	NRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.21808283709751836	7.964964964964965	-4.748494648054986	JAK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.21808283709751836	7.892857142857143	-4.701617375992292	NRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.21808283709751836	7.892857142857143	-4.701617375992292	NRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.21808283709751836	7.822025565388397	-4.655477238055189	PTPN11
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.21808283709751836	8.2668743509865	-4.943743954376122	PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.21992772051108753	7.4858757062146895	-4.435243302362896	NRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.21992772051108753	7.4858757062146895	-4.435243302362896	NRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2199414319702024	7.359259259259259	-4.351741094826131	NRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.22411947898370518	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22411947898370518	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.22411947898370518	6.2466509062253746	-3.6047270952512624	NRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.22411947898370518	6.480392156862745	-3.763669230249352	NRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22411947898370518	6.892361111111111	-4.041189892105298	NRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22411947898370518	6.7846153846153845	-3.968927686510734	NRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22411947898370518	7.00352733686067	-4.115510268264927	JAK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.22411947898370518	6.338129496402877	-3.6670604531534	CBL
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.22411947898370518	6.384863123993559	-3.698840756963446	JAK1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.22810121155600457	5.945945945945946	-3.3986573195730956	NRAS
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.22810121155600457	6.0289193302891935	-3.455697502915966	NRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2288683176595062	5.74800290486565	-3.2620286219941206	NRAS
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2288683176595062	5.672401433691756	-3.209640069203435	NRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.2288683176595062	5.74800290486565	-3.2620286219941206	NRAS
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22997540505888664	5.562587904360056	-3.1333425612983894	JAK1
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.23717513084715933	5.224867724867725	-2.8972129419331236	RUNX1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23717513084715933	5.256819693945443	-2.919648521708157	NRAS
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2380859636910527	5.131254061078622	-2.8313674486945275	JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24344787062923232	4.869135802469136	-2.6461154603833723	JAK1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24344787062923232	4.896958410924891	-2.6658400097237527	JAK1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24658945308876556	4.734534534534535	-2.5504914662503393	NRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24794529526871248	4.5823152995927865	-2.441961042053517	NRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24794529526871248	4.5823152995927865	-2.441961042053517	RUNX1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2508584388635624	4.462585034013605	-2.3563138595912863	PTPN11
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25367473974086885	4.3488114980652295	-2.274707784911856	JAK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2590300808936037	4.178096757044125	-2.1518791496475385	NRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2590300808936037	4.137440758293839	-2.12256354972075	NRAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2594468244869725	4.077881619937695	-2.079575623138921	NRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2598438355258844	4.019969278033794	-2.037730229066884	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2687168164935268	3.7696007696007694	-1.8563524399324505	NRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2687168164935268	3.7696007696007694	-1.8563524399324505	JAK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2729313789431239	3.6554621848739495	-1.7734497985532327	NRAS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28283923800882554	3.4603806994245243	-1.6315316807371463	CBL
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.31931332698355963	2.9484262419416005	-1.2588658824557653	NRAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3304635531068591	2.7900035958288387	-1.143955577607994	NRAS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3773364106050703	2.32487922705314	-0.8103995559567543	NRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	NRAS
