Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.18109748868286593	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.18109748868286593	13.071895424836601	-7.854937277937848	VEGFA
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.18109748868286593	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.18109748868286593	12.339506172839506	-7.43259286356604	PTEN
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.18299878053179497	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.20037052124880558	10.435294117647059	-6.300464747037211	TP53
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2101638435023048	9.632850241545894	-5.8073541800756905	VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.2108632222151532	9.226851851851851	-5.553951626329874	PTEN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.2108632222151532	8.426455026455027	-5.046288872333345	BGLAP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2108632222151532	8.94388327721661	-5.375723879218761	VEGFA
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2108632222151532	8.2668743509865	-4.943743954376122	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2108632222151532	8.189300411522634	-4.893732148578802	VEGFA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2108632222151532	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.22242585138504056	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.22242585138504056	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.22272287445316846	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.22395364881057628	6.338129496402877	-3.6670604531534	BRCA1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.22395364881057628	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22395364881057628	6.480392156862745	-3.763669230249352	PTEN
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22395364881057628	6.892361111111111	-4.041189892105298	VEGFA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22395364881057628	6.7846153846153845	-3.968927686510734	PTEN
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.22395364881057628	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.22558030690066194	5.987150415721844	-3.427000500776257	CD274
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.22558030690066194	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22834823368138737	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22834823368138737	5.74800290486565	-3.2620286219941206	PTEN
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23092464922739953	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23210696051376203	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2602615321578773	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2605012409394914	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2605012409394914	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2605012409394914	4.326732673267327	-2.2588473265567357	PTEN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.264263507391832	4.178096757044125	-2.1518791496475385	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26566885240453336	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2796511468852287	3.7696007696007694	-1.8563524399324505	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2796511468852287	3.6554621848739495	-1.7734497985532327	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2796511468852287	3.6397024639702464	-1.7619943041292825	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2804758079819741	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2804758079819741	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3295207046940555	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3746930063529506	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
