Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.20371964453621538	6.480392156862745	-3.763669230249352	PRKACA
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.20371964453621538	10.075757575757576	-6.080768259179883	PRKACA
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.20371964453621538	9.961298377028713	-6.010407578745034	PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.20371964453621538	6.68013468013468	-3.898639281229232	PRKACA
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.20371964453621538	10.435294117647059	-6.300464747037211	PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.20371964453621538	9.130584192439862	-5.49346810373269	PRKACA
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.20371964453621538	10.435294117647059	-6.300464747037211	PRKACA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.20371964453621538	7.892857142857143	-4.701617375992292	PRKACA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20371964453621538	7.359259259259259	-4.351741094826131	PRKACA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20371964453621538	8.764576457645765	-5.262086311101535	PRKACA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.20371964453621538	6.657534246575342	-8.337786615237395	NF1;PRKACA
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.20371964453621538	8.853333333333333	-5.318405524022337	PRKACA
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.20371964453621538	9.849382716049382	-5.941411487992241	PRKACA
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.20371964453621538	9.632850241545894	-5.8073541800756905	PRKACA
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20371964453621538	6.480392156862745	-3.763669230249352	PRKACA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.20371964453621538	8.764576457645765	-5.262086311101535	PRKACA
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.20371964453621538	13.47138047138047	-8.082458738692866	PRKACA
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.20371964453621538	5.2459128065395095	-6.1057863985118	SDHA;SDHB
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.20371964453621538	9.130584192439862	-5.49346810373269	PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.20371964453621538	4.014270613107822	-4.131104230952899	SDHA;SDHB
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.20371964453621538	7.177055103884372	-4.231046804704064	PRKACA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.20371964453621538	18.183673469387756	-10.63265628196324	PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20371964453621538	8.94388327721661	-5.375723879218761	PRKACA
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.20371964453621538	13.071895424836601	-7.854937277937848	PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.20371964453621538	16.48971193415638	-9.74227359341278	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.20371964453621538	6.892361111111111	-4.041189892105298	PRKACA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.20371964453621538	17.817777777777778	-10.44262436810124	PRKACA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.20371964453621538	8.426455026455027	-5.046288872333345	PRKACA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.2044857629920928	6.338129496402877	-3.6670604531534	VHL
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2109312265385159	5.70995670995671	-3.235678410841787	PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.2109312265385159	5.74800290486565	-3.2620286219941206	PRKACA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2109312265385159	5.987150415721844	-3.427000500776257	PRKACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2109312265385159	5.905294556301268	-3.370661515310376	PRKACA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.22119209629005213	5.321885521885521	-2.9652743858654524	PRKACA
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2215139125761099	5.224867724867725	-2.8972129419331236	PRKACA
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.238040458125188	4.734534534534535	-2.5504914662503393	PRKACA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24141676368460635	4.5823152995927865	-2.441961042053517	PRKACA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24883215393333688	4.326732673267327	-2.2588473265567357	PRKACA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24883215393333688	4.283224400871459	-2.2275706216550177	PRKACA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25667690365257706	4.001019367991845	-2.0240281738454993	PRKACA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25667690365257706	4.058397932816537	-2.065502377074288	PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.25934532756828477	3.890873015873016	-1.9442968935376908	PRKACA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2672631135149348	3.6554621848739495	-1.7734497985532327	PRKACA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2672631135149348	3.6397024639702464	-1.7619943041292825	PRKACA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.346434137964143	2.6053872053872054	-1.0106876845884132	PRKACA
KEGG_2021_Human	Olfactory transduction	1/440	0.4290230576444395	0.4290230576444395	1.9309035687167806	-0.5371969940112262	PRKACA
