Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.26063601783303386	4.55787037037037	-2.4244944960200487	ITPR3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2693056855860798	4.283224400871459	-2.2275706216550177	ITPR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.27077894664767793	4.137440758293839	-2.12256354972075	ITPR3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.27077894664767793	4.058397932816537	-2.065502377074288	ORAI1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27518026193954265	3.890873015873016	-1.9442968935376908	ITPR3
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2892474732096347	3.503584229390681	-1.6629804039719844	ITPR3
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2892474732096347	3.547845804988662	-1.6951894904190261	ITPR3
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3072361767661395	3.184640522875817	-1.4307154955453085	ITPR3
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3803091239239128	2.32487922705314	-0.8103995559567543	ITPR3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3803091239239128	2.3584328129782675	-0.8341701676241932	ITPR3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	ITPR3
