Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.03174141642153645	0.058010174839359725	35.74666666666667	-18.6524135039421	GGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.0870625631488794	6.6339590443686	-8.300944532041967	GH1;GHR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.08890685350924178	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.09198425730506714	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.10611757267187981	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.12802105277860798	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.12802105277860798	12.695238095238095	-7.638591016595616	IGF1R
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.1495154460307868	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.15190484442567495	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1562338088413544	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.1562338088413544	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.16694871113356705	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.176832304456811	3.5628544423440456	-3.410136075895621	IGF1;IGF1R
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.19850078685520925	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.20819106545304727	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.20877377909375872	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.20877377909375872	5.672401433691756	-3.209640069203435	IGFBP3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.21385582897964434	5.256819693945443	-2.919648521708157	IGF1R
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.21385582897964434	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24823448729936123	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2590120025189988	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28805235337604707	3.4603806994245243	-1.6315316807371463	IGF1R
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38082236160802063	2.3584328129782675	-0.8341701676241932	NEFL
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38082236160802063	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	NEFL
