Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.27937458133338555	10.56084656084656	-6.37671991533167	SRC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.27937458133338555	6.480392156862745	-3.763669230249352	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.27937458133338555	10.075757575757576	-6.080768259179883	SRC
KEGG_2021_Human	Fat digestion and absorption	1/43	0.052002121863896134	0.27937458133338555	21.232804232804234	-12.171283962486152	MTTP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.27937458133338555	12.880837359098228	-7.74542097629872	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.27937458133338555	4.371111111111111	-2.2907190203417165	SRC
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.27937458133338555	6.480392156862745	-3.763669230249352	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.27937458133338555	4.326732673267327	-2.2588473265567357	SRC
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.27937458133338555	5.456866804692892	-3.0596637281364782	SRC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.27937458133338555	15.344827586206897	-9.124402207995153	SRC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.27937458133338555	7.4220354808590105	-4.393179099544486	CPT1A
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.27937458133338555	8.2668743509865	-4.943743954376122	CPT1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.27937458133338555	4.55787037037037	-2.4244944960200487	SRC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27937458133338555	4.077881619937695	-2.079575623138921	SRC
KEGG_2021_Human	Lysine degradation	1/63	0.0753492056247738	0.27937458133338555	14.347670250896057	-8.574814690072902	TMLHE
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.27937458133338555	4.869135802469136	-2.6461154603833723	MFN2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.27937458133338555	4.657210401891253	-2.4954112144854435	SRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.27937458133338555	9.130584192439862	-5.49346810373269	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.27937458133338555	4.462585034013605	-2.3563138595912863	SRC
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.27937458133338555	7.177055103884372	-4.231046804704064	SRC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.27937458133338555	5.74800290486565	-3.2620286219941206	SRC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.27937458133338555	4.283224400871459	-2.2275706216550177	SRC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.27937458133338555	12.880837359098228	-7.74542097629872	SRC
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.27937458133338555	5.224867724867725	-2.8972129419331236	SRC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.27937458133338555	7.359259259259259	-4.351741094826131	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.03174764714886429	0.27937458133338555	8.519565217391305	-11.194266119915625	CPT1A;CPT2
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.27937458133338555	4.896958410924891	-2.6658400097237527	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.27937458133338555	6.892361111111111	-4.041189892105298	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27937458133338555	4.019969278033794	-2.037730229066884	SRC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.27937458133338555	4.178096757044125	-2.1518791496475385	SRC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.27937458133338555	6.2018779342723	-3.57415842622014	OPA1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2813873355171263	3.890873015873016	-1.9442968935376908	SRC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2871294373274944	3.6554621848739495	-1.7734497985532327	SRC
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2871294373274944	3.4603806994245243	-1.6315316807371463	SRC
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2871294373274944	3.547845804988662	-1.6951894904190261	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2871294373274944	3.503584229390681	-1.6629804039719844	MFN2
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38747544269830747	2.32487922705314	-0.8103995559567543	APOE
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46293576009008225	1.7801218940459447	-0.4367315309409891	MFN2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	SRC
