Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.23715037042758344	6.2018779342723	-3.57415842622014	RBPJ
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23715037042758344	5.945945945945946	-3.3986573195730956	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23715037042758344	5.987150415721844	-3.427000500776257	EGF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2377324076682937	5.635327635327635	-3.183908163692195	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2377324076682937	5.70995670995671	-3.235678410841787	CDC42
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23931440718027105	5.456866804692892	-3.0596637281364782	EGF
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2434087700809395	5.224867724867725	-2.8972129419331236	CDC42
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.25485328759507236	4.841620626151013	-2.6265948500338347	CDC42
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2616735406504419	4.283224400871459	-2.2275706216550177	CDC42
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2616735406504419	4.462585034013605	-2.3563138595912863	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2616735406504419	4.3488114980652295	-2.274707784911856	RBPJ
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2616735406504419	4.5823152995927865	-2.441961042053517	CDC42
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2677974991929905	4.077881619937695	-2.079575623138921	CDC42
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.286050003352579	3.503584229390681	-1.6629804039719844	CDC42
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.286050003352579	3.6397024639702464	-1.7619943041292825	EGF
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.286050003352579	3.547845804988662	-1.6951894904190261	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.286050003352579	3.4603806994245243	-1.6315316807371463	CDC42
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30110260517915666	3.184640522875817	-1.4307154955453085	NOTCH1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.32947512772368803	2.7900035958288387	-1.143955577607994	NOTCH1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	EGF
