Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2508818463553543	5.224867724867725	-2.8972129419331236	CFTR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.2508818463553543	18.183673469387756	-10.63265628196324	CFTR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2508818463553543	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.2508818463553543	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2587982939342133	4.896958410924891	-2.6658400097237527	CEBPB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.26863800083667966	4.55787037037037	-2.4244944960200487	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26998063717902737	4.3488114980652295	-2.274707784911856	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.26998063717902737	4.283224400871459	-2.2275706216550177	MYC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2732176477314543	4.058397932816537	-2.065502377074288	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2732176477314543	4.001019367991845	-2.0240281738454993	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27357102064165056	3.890873015873016	-1.9442968935376908	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2821221628035275	3.6554621848739495	-1.7734497985532327	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28611638820661883	3.503584229390681	-1.6629804039719844	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3228351651488195	2.9484262419416005	-1.2588658824557653	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3305957914234285	2.7900035958288387	-1.143955577607994	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	MYC
