Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.29354032956561754	12.880837359098228	-7.74542097629872	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.29354032956561754	22.3	-12.692261742471414	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.29354032956561754	5.635327635327635	-3.183908163692195	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.29354032956561754	10.435294117647059	-6.300464747037211	MYC
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.29354032956561754	24.790123456790123	-13.876145105511855	MYC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.29354032956561754	9.528076463560334	-5.7422174156532195	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.29354032956561754	9.739926739926739	-5.8737398650795125	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.29354032956561754	6.2018779342723	-3.57415842622014	MYC
KEGG_2021_Human	Ribosome	1/158	0.17933667564674954	0.29354032956561754	5.598726114649682	-3.1584773884334933	RPLP0
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.06723726744113623	0.29354032956561754	16.187878787878788	-9.580691348846925	CMPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.29354032956561754	7.00352733686067	-4.115510268264927	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.29354032956561754	5.562587904360056	-3.1333425612983894	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.29354032956561754	5.456866804692892	-3.0596637281364782	MYC
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.29354032956561754	5.131254061078622	-2.8313674486945275	PABPN1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.29354032956561754	5.321885521885521	-2.9652743858654524	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.29354032956561754	5.422496570644719	-3.0356632226338247	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.29354032956561754	5.256819693945443	-2.919648521708157	MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.29354032956561754	7.359259259259259	-4.351741094826131	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.3064645070680851	4.3488114980652295	-2.274707784911856	MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.3064645070680851	4.5823152995927865	-2.441961042053517	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.3064645070680851	4.283224400871459	-2.2275706216550177	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.3064645070680851	4.55787037037037	-2.4244944960200487	MYC
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3127318661793276	3.547845804988662	-1.6951894904190261	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.3127318661793276	3.503584229390681	-1.6629804039719844	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.3127318661793276	4.001019367991845	-2.0240281738454993	MYC
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.3127318661793276	3.7696007696007694	-1.8563524399324505	RPLP0
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.3127318661793276	3.890873015873016	-1.9442968935376908	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.3127318661793276	3.6554621848739495	-1.7734497985532327	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.34534254752087556	2.9484262419416005	-1.2588658824557653	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.34534254752087556	2.9380196523053668	-1.2513063817932166	MSTN
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.35215638651626074	2.7900035958288387	-1.143955577607994	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3843988159407571	2.4283915643689014	-0.883914601009246	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3849585681708397	2.3584328129782675	-0.8341701676241932	SQSTM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46394801029436084	1.7801218940459447	-0.4367315309409891	SQSTM1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MYC
