Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.2539655944250039	5.82560706401766	-3.3156870475343334	COMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.2539655944250039	13.071895424836601	-7.854937277937848	ATF4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.2539655944250039	8.345911949685535	-4.994589105830365	ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.2539655944250039	13.895833333333334	-8.322075559905016	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2539655944250039	9.632850241545894	-5.8073541800756905	ATF4
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2539655944250039	6.892361111111111	-4.041189892105298	ATF4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2539655944250039	8.764576457645765	-5.262086311101535	ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2539655944250039	5.70995670995671	-3.235678410841787	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2539655944250039	7.4858757062146895	-4.435243302362896	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.2539655944250039	13.26865671641791	-7.96724592924887	ATF4
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.2539655944250039	18.183673469387756	-10.63265628196324	COMP
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.2539655944250039	6.892361111111111	-4.041189892105298	PAPSS2
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2539655944250039	9.226851851851851	-5.553951626329874	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.2539655944250039	13.47138047138047	-8.082458738692866	ATF4
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.2539655944250039	10.435294117647059	-6.300464747037211	ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2539655944250039	5.905294556301268	-3.370661515310376	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.2539655944250039	8.426455026455027	-5.046288872333345	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2552180140224596	5.456866804692892	-3.0596637281364782	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2552180140224596	5.162091503267974	-2.8530763101358976	ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2552180140224596	5.289156626506024	-2.942334294710352	ATF4
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.26809286772860114	4.734534534534535	-2.5504914662503393	ATF4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.28246130340014397	4.326732673267327	-2.2588473265567357	ATF4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28724957167373316	3.890873015873016	-1.9442968935376908	ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.28724957167373316	4.001019367991845	-2.0240281738454993	ATF4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.28724957167373316	4.077881619937695	-2.079575623138921	ATF4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2957690023065818	3.6554621848739495	-1.7734497985532327	ATF4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2995118372908378	3.503584229390681	-1.6629804039719844	ATF4
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3169383718219123	3.184640522875817	-1.4307154955453085	ATF4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.33013404714348843	2.9484262419416005	-1.2588658824557653	ATF4
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38142113890614643	2.32487922705314	-0.8103995559567543	ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38142113890614643	2.3584328129782675	-0.8341701676241932	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	ATF4
