Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.21816499904682368	10.075757575757576	-6.080768259179883	GABRD
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.21816499904682368	13.071895424836601	-7.854937277937848	PTPN11
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.21816499904682368	15.61598440545809	-9.271975415581295	SOS1
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.21816499904682368	10.192848020434228	-6.152535327455873	SOS1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.21816499904682368	9.130584192439862	-5.49346810373269	SOS1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.06390297287134222	0.21816499904682368	5.699852507374631	-6.82883638517627	GABRD;GH1
KEGG_2021_Human	Lysine degradation	1/63	0.0753492056247738	0.21816499904682368	14.347670250896057	-8.574814690072902	PRDM16
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.21816499904682368	22.874643874643876	-12.969307291652413	GABRD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.21816499904682368	10.075757575757576	-6.080768259179883	PTPN11
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.21816499904682368	12.003003003003004	-7.236197160831004	SOS1
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.21816499904682368	9.849382716049382	-5.941411487992241	GABRD
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.21816499904682368	12.880837359098228	-7.74542097629872	SOS1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.21816499904682368	9.226851851851851	-5.553951626329874	SOS1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.21816499904682368	9.632850241545894	-5.8073541800756905	SOS1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.21816499904682368	12.514866979655713	-7.534346814915346	SOS1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.21816499904682368	5.480113636363637	-6.479364551821025	GH1;SOS1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.21816499904682368	13.47138047138047	-8.082458738692866	SOS1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.21959830467164618	8.2668743509865	-4.943743954376122	PTPN11
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.22461581969030892	7.822025565388397	-4.655477238055189	PTPN11
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.23988632826558784	6.480392156862745	-3.763669230249352	SOS1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.23988632826558784	6.892361111111111	-4.041189892105298	SOS1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.23988632826558784	6.480392156862745	-3.763669230249352	SOS1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23988632826558784	6.7846153846153845	-3.968927686510734	SOS1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2411028766013765	5.945945945945946	-3.3986573195730956	SOS1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2411028766013765	5.987150415721844	-3.427000500776257	GABRD
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2411028766013765	6.0289193302891935	-3.455697502915966	SOS1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24169461446276524	5.74800290486565	-3.2620286219941206	SOS1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.24169461446276524	5.635327635327635	-3.183908163692195	SOS1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.24330298063327563	5.456866804692892	-3.0596637281364782	SOS1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.24613595410864728	5.256819693945443	-2.919648521708157	SOS1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.25882518425443457	4.734534534534535	-2.5504914662503393	SOS1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.25882518425443457	4.841620626151013	-2.6265948500338347	PTPN11
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2609745774514605	4.5823152995927865	-2.441961042053517	SOS1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2614131990897059	4.462585034013605	-2.3563138595912863	PTPN11
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2614131990897059	4.371111111111111	-2.2907190203417165	SOS1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27560942525072535	4.019969278033794	-2.037730229066884	SOS1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2781305376523448	3.890873015873016	-1.9442968935376908	SOS1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2878671959369811	3.6554621848739495	-1.7734497985532327	SOS1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3326194010332644	2.9380196523053668	-1.2513063817932166	GH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3326194010332644	2.9484262419416005	-1.2588658824557653	SOS1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34074166226366476	2.7900035958288387	-1.143955577607994	SOS1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3536437735321589	2.6053872053872054	-1.0106876845884132	SOS1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4788019245889502	1.6926000447127207	-0.379898711570649	PTPN11
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	SOS1
