Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.27943768270010116	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.11496450084552494	0.27943768270010116	9.130584192439862	-5.49346810373269	UPF1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.27943768270010116	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.27943768270010116	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.27943768270010116	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.27943768270010116	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.27943768270010116	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.27943768270010116	5.70995670995671	-3.235678410841787	XBP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.27943768270010116	12.339506172839506	-7.43259286356604	TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.27943768270010116	24.790123456790123	-13.876145105511855	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.27943768270010116	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.03617242514905692	0.27943768270010116	7.915991902834008	-10.280113155611538	TP53;XBP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.27943768270010116	6.2018779342723	-3.57415842622014	XBP1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.27943768270010116	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.27943768270010116	5.162091503267974	-2.8530763101358976	XBP1
KEGG_2021_Human	RNA degradation	1/79	0.09365286357020701	0.27943768270010116	11.381766381766381	-6.869579561667118	LSM2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.27943768270010116	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.285944709638309	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.285944709638309	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.285944709638309	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	RNA transport	1/186	0.20790875456503763	0.285944709638309	4.734534534534535	-2.5504914662503393	UPF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.285944709638309	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.285944709638309	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.29670273915347717	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.297508484947795	3.890873015873016	-1.9442968935376908	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.31502479193776683	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3595092399097254	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3613666304713014	2.7900035958288387	-1.143955577607994	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3613666304713014	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3743176594577939	2.6053872053872054	-1.0106876845884132	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.38810043416833473	2.4283915643689014	-0.883914601009246	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3940172358867205	2.32487922705314	-0.8103995559567543	XBP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.47090723044877625	1.7801218940459447	-0.4367315309409891	XBP1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4792150410036085	1.6926000447127207	-0.379898711570649	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TP53
