Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.280750810798082	4.371111111111111	-2.2907190203417165	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.280750810798082	4.137440758293839	-2.12256354972075	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.280750810798082	4.3488114980652295	-2.274707784911856	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.280750810798082	4.657210401891253	-2.4954112144854435	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.280750810798082	4.5823152995927865	-2.441961042053517	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.280750810798082	4.462585034013605	-2.3563138595912863	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.280750810798082	4.841620626151013	-2.6265948500338347	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.280750810798082	4.178096757044125	-2.1518791496475385	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.280750810798082	4.058397932816537	-2.065502377074288	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.280750810798082	4.326732673267327	-2.2588473265567357	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.280750810798082	5.321885521885521	-2.9652743858654524	RAC1
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.280750810798082	5.224867724867725	-2.8972129419331236	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.280750810798082	4.019969278033794	-2.037730229066884	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.280750810798082	4.283224400871459	-2.2275706216550177	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.280750810798082	4.55787037037037	-2.4244944960200487	RAC1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2837719739537121	3.890873015873016	-1.9442968935376908	RAC1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2866312709264286	3.7696007696007694	-1.8563524399324505	RAC1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.29497676668011413	3.503584229390681	-1.6629804039719844	RAC1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29497676668011413	3.547845804988662	-1.6951894904190261	RAC1
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3141663160916915	3.184640522875817	-1.4307154955453085	RAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32929186845179587	2.9484262419416005	-1.2588658824557653	RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37801188176820294	2.4283915643689014	-0.883914601009246	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3807590201544305	2.3584328129782675	-0.8341701676241932	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4614551553136747	1.7801218940459447	-0.4367315309409891	RAC1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	RAC1
