Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20871173479420405	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.20871173479420405	9.130584192439862	-5.49346810373269	CHKA
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20871173479420405	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.21441025504953895	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2173392638004455	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2173392638004455	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2173392638004455	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2173392638004455	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2173392638004455	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2173392638004455	5.987150415721844	-3.427000500776257	CACNA1A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2173392638004455	6.480392156862745	-3.763669230249352	NOTCH3
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2173392638004455	6.0289193302891935	-3.455697502915966	NOTCH3
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2173392638004455	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.2173392638004455	5.905294556301268	-3.370661515310376	ATP1A2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2173392638004455	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.2173392638004455	6.2018779342723	-3.57415842622014	CACNA1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.22382678885059618	5.422496570644719	-3.0356632226338247	CSNK1D
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25531621802496135	4.5823152995927865	-2.441961042053517	PER2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26406975108934744	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26788355543829545	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.26848985738533154	4.058397932816537	-2.065502377074288	ATP1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26848985738533154	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2793333720178541	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2793735499556225	3.6397024639702464	-1.7619943041292825	CACNA1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2793735499556225	3.6554621848739495	-1.7734497985532327	CACNA1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3424972399146719	2.7900035958288387	-1.143955577607994	NOTCH3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3565016659527605	2.6053872053872054	-1.0106876845884132	NOTCH3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3713719671783203	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3787553495651753	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	NOTCH3
