Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	2/169	0.002457617751343	0.0161500595088256	0	0	33.91616766467066	203.7874230770732	TJP1;SRC
KEGG_2021_Human	Tuberculosis	2/180	0.0027818115951429	0.0170617777835433	0	0	31.802568218298557	187.14707562985848	SRC;CALM3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0031896383948003	0.0176527493102169	0	0	29.61854899027674	170.2429094159429	SRC;CALM3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0033204676280374	0.0176527493102169	0	0	29.005128205128205	165.55110996868967	TJP1;SRC
KEGG_2021_Human	Focal adhesion	2/201	0.0034537987780859	0.0176527493102169	0	0	28.416367552045944	161.07194374135304	EGF;SRC
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0039400541021331	0.018621706718471	0	0	26.52984574111335	146.88410460392782	SRC;CALM3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0040481971127111	0.018621706718471	0	0	26.15740740740741	144.11380855078573	EGF;SRC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0048833866743071	0.0187196489181772	0	0	23.713085234093636	126.19905504831084	EGF;CALM3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0048438240456659	0.0187196489181772	0	0	23.814345991561183	126.9316733830325	EGF;SRC
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0043059141009418	0.0187196489181772	0	0	25.327354260089685	137.97749507528843	SRC;CALM3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0045711360686168	0.0187196489181772	0	0	24.547826086956523	132.2635276969746	EGF;CALM3
KEGG_2021_Human	Phototransduction	1/28	0.0125320453634479	0.0461179269374884	0	0	92.42592592592592	404.7762265532091	CALM3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0222805591236868	0.0762655784191468	0	0	50.87244897959184	193.52086993316271	TJP1
KEGG_2021_Human	Pathways in cancer	2/531	0.0223822893186626	0.0762655784191468	0	0	10.511477180664324	39.93820290592871	EGF;CALM3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0310685201703406	0.0765791809165207	0	0	36.09057971014493	125.29061959707016	SRC
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0341276784519277	0.0765791809165207	0	0	32.754934210526315	110.63459017539785	GJA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0336911821161097	0.0765791809165207	0	0	33.193333333333335	112.54263179248726	CALM3
KEGG_2021_Human	Pertussis	1/76	0.0336911821161097	0.0765791809165207	0	0	33.193333333333335	112.54263179248726	CALM3
KEGG_2021_Human	Pancreatic cancer	1/76	0.0336911821161097	0.0765791809165207	0	0	33.193333333333335	112.54263179248726	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0319434429318554	0.0765791809165207	0	0	35.070422535211264	120.77511249569656	EGF
KEGG_2021_Human	Melanoma	1/72	0.0319434429318554	0.0765791809165207	0	0	35.070422535211264	120.77511249569656	EGF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0306307952824743	0.0765791809165207	0	0	36.62316176470589	127.65916393890298	CALM3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0341276784519277	0.0765791809165207	0	0	32.754934210526315	110.63459017539785	SRC
KEGG_2021_Human	Mitophagy	1/68	0.0301928946413059	0.0765791809165207	0	0	37.17164179104478	130.10627217002806	SRC
KEGG_2021_Human	Long-term potentiation	1/67	0.0297548181817399	0.0765791809165207	0	0	37.73674242424242	132.63575146396252	CALM3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0262438698013582	0.0765791809165207	0	0	42.95905172413793	156.38481754531216	SRC
KEGG_2021_Human	Endometrial cancer	1/58	0.0258042082434215	0.0765791809165207	0	0	43.71491228070175	159.87495051613905	EGF
KEGG_2021_Human	Renin secretion	1/69	0.0306307952824743	0.0765791809165207	0	0	36.62316176470589	127.65916393890298	CALM3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0432537102642524	0.0795868268862246	0	0	25.63659793814433	80.51615205757753	CALM3
KEGG_2021_Human	Prostate cancer	1/97	0.0428208815706443	0.0795868268862246	0	0	25.904947916666668	81.61948121913939	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0432537102642524	0.0795868268862246	0	0	25.63659793814433	80.51615205757753	EGF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0428208815706443	0.0795868268862246	0	0	25.904947916666668	81.61948121913939	CALM3
KEGG_2021_Human	Circadian entrainment	1/97	0.0428208815706443	0.0795868268862246	0	0	25.904947916666668	81.61948121913939	CALM3
KEGG_2021_Human	Salivary secretion	1/93	0.0410878258058746	0.0795868268862246	0	0	27.036684782608695	86.30227150104636	CALM3
KEGG_2021_Human	GABAergic synapse	1/89	0.0393519815341948	0.0795868268862246	0	0	28.271306818181817	91.4635848106468	SRC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0393519815341948	0.0795868268862246	0	0	28.271306818181817	91.4635848106468	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.038048266007532	0.0795868268862246	0	0	29.273529411764702	95.69223347722578	EGF
KEGG_2021_Human	Melanogenesis	1/101	0.0445511527298635	0.0803667853166165	0	0	24.86375	77.35404153540854	CALM3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0471413468904986	0.0833265817365203	0	0	23.44929245283019	71.62832151155955	CALM3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0480033568699519	0.0833265817365203	0	0	23.01273148148148	69.87779866585394	EGF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0599989295864788	0.084921561876247	0	0	18.249080882352946	51.34248529605202	CALM3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0599989295864788	0.084921561876247	0	0	18.249080882352946	51.34248529605202	CALM3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0582935444675747	0.084921561876247	0	0	18.80587121212121	53.45124925484205	CALM3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0578667687196002	0.084921561876247	0	0	18.950381679389313	54.00123507299854	CALM3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.084921561876247	0	0	19.097115384615385	54.560792270090865	EGF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.084921561876247	0	0	20.698958333333337	60.73969737237706	SRC
KEGG_2021_Human	Oocyte meiosis	1/129	0.0565854097761988	0.084921561876247	0	0	19.3974609375	55.70958743537386	CALM3
KEGG_2021_Human	Platelet activation	1/124	0.054446368911387	0.084921561876247	0	0	20.191056910569102	58.76686098179612	SRC
KEGG_2021_Human	Yersinia infection	1/137	0.0599989295864788	0.084921561876247	0	0	18.249080882352946	51.34248529605202	SRC
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0523030181982532	0.084921561876247	0	0	21.051906779661017	62.1178866021022	CALM3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0501553500503037	0.084921561876247	0	0	21.988938053097343	65.8047576494752	TXK
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0565854097761988	0.084921561876247	0	0	19.3974609375	55.70958743537386	SRC
KEGG_2021_Human	Gastric cancer	1/149	0.0650986261466565	0.0873633182302369	0	0	16.75929054054054	45.783898595160935	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0655224886726777	0.0873633182302369	0	0	16.645973154362416	45.36630030344951	CALM3
KEGG_2021_Human	Breast cancer	1/147	0.064250388357464	0.0873633182302369	0	0	16.99058219178082	46.63859610518164	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0646745927136025	0.0873633182302369	0	0	16.874149659863946	46.20794950585693	EGF
KEGG_2021_Human	Cellular senescence	1/156	0.0680620787359248	0.0887407986502613	0	0	15.996774193548386	42.98869226006951	CALM3
KEGG_2021_Human	Hepatitis C	1/157	0.0684847467844407	0.0887407986502613	0	0	15.893429487179487	42.612576815152714	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0705955321803591	0.0889697117889457	0	0	15.395962732919257	40.811439727939835	EGF
KEGG_2021_Human	Hepatitis B	1/162	0.0705955321803591	0.0889697117889457	0	0	15.395962732919257	40.811439727939835	SRC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0727020650423193	0.0903863511336943	0	0	14.928463855421686	39.133258536536474	CALM3
KEGG_2021_Human	Axon guidance	1/182	0.0789962233079425	0.0969020339244095	0	0	13.680939226519335	34.72708369011773	SRC
KEGG_2021_Human	Alcoholism	1/186	0.080668238811582	0.0976510259298098	0	0	13.382432432432433	33.68907394414253	CALM3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0819204792179246	0.0978790141305073	0	0	13.16688829787234	32.943637049750684	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0831712032407706	0.0980993679250114	0	0	12.958115183246074	32.224941948972926	SRC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0885735237832084	0.1018595523506897	0	0	12.12438725490196	29.388572576263368	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0877442437219528	0.1018595523506897	0	0	12.245668316831685	29.797740052778707	SRC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0914707296716085	0.1038926806146664	0	0	11.718009478672986	28.02638807349727	CALM3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0931225978638509	0.1044790122374912	0	0	11.497674418604651	27.293621015293052	CALM3
KEGG_2021_Human	Shigellosis	1/246	0.1054267572397893	0.116753092551411	0	0	10.074489795918367	22.664970698303264	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.1066489734211634	0.116753092551411	0	0	9.951108870967742	22.27269586374381	CALM3
KEGG_2021_Human	Endocytosis	1/252	0.1078697050746732	0.116753092551411	0	0	9.830677290836654	21.891259052677174	SRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1248049527703968	0.1335122750567035	0	0	8.40358361774744	17.487883880440325	EGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1394867023485867	0.1475031794950572	0	0	7.447348484848485	14.669682826741148	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1485024632233924	0.1552525751880921	0	0	6.953966005665722	13.262282230435094	EGF
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1595393456506992	0	0	6.665421195652174	12.455118780459532	CALM3
KEGG_2021_Human	Olfactory transduction	1/440	0.1814743071728072	0.1855070695544252	0	0	5.567198177676538	9.501209742813408	CALM3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1967028457666958	0	0	5.146888185654008	8.425405297427332	CALM3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	SRC
