Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.18396294692026596	12.695238095238095	-7.638591016595616	WAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.18396294692026596	11.841481481481482	-7.141387005986298	STAT5B
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.18396294692026596	13.071895424836601	-7.854937277937848	DDC
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.18396294692026596	11.841481481481482	-7.141387005986298	STAT3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.1904099545254007	9.226851851851851	-5.553951626329874	WAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.1904099545254007	9.130584192439862	-5.49346810373269	WAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.1904099545254007	10.56084656084656	-6.37671991533167	STAT5B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1904099545254007	10.075757575757576	-6.080768259179883	STAT3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.1904099545254007	9.632850241545894	-5.8073541800756905	IL17A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.1904099545254007	9.739926739926739	-5.8737398650795125	STAT5B
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.1935526468508515	7.964964964964965	-4.748494648054986	STAT3
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.1935526468508515	7.892857142857143	-4.701617375992292	DDC
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.1935526468508515	8.2668743509865	-4.943743954376122	STAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1935526468508515	8.189300411522634	-4.893732148578802	STAT3
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.19594931034403382	3.5628544423440456	-3.410136075895621	STAT3;STAT5B
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20651283518751812	6.7846153846153845	-3.968927686510734	STAT3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.20651283518751812	6.73197625106022	-3.9335418472006	DDC
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.20651283518751812	6.480392156862745	-3.763669230249352	WAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20651283518751812	6.2018779342723	-3.57415842622014	STAT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.20651283518751812	6.338129496402877	-3.6670604531534	AIRE
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21976426057708545	5.635327635327635	-3.183908163692195	STAT3
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.22967092661803798	5.224867724867725	-2.8972129419331236	WAS
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24487031093215542	4.734534534534535	-2.5504914662503393	DDC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2476141572929395	4.55787037037037	-2.4244944960200487	STAT3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2504070409835479	4.283224400871459	-2.2275706216550177	STAT3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2504070409835479	4.3488114980652295	-2.274707784911856	STAT3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2548574218039006	4.001019367991845	-2.0240281738454993	STAT5B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2548574218039006	4.077881619937695	-2.079575623138921	STAT3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2558693663648379	3.890873015873016	-1.9442968935376908	STAT3
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.25777359772229724	3.7696007696007694	-1.8563524399324505	STAT3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3239838755949599	2.7900035958288387	-1.143955577607994	STAT3
