Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	1/186	0.06750635406203088	0.09051988385590505	21.324324324324323	-9.660636035934187	MAOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.07140058980084966	0.09361410662778068	20.099489795918366	-9.157786282470907	IL1B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.07810143320488919	0.09804222466145664	18.27906976744186	-8.39432219255084	SST
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.07774956352290631	0.09804222466145664	18.36682242990654	-8.431588714338002	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.08126423369192948	0.09988728724632998	17.524553571428573	-8.071868714360294	IL1B
KEGG_2021_Human	Coronavirus disease	1/232	0.08371918229647504	0.10080472970391893	16.97835497835498	-7.836118734633811	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.08966298490082651	0.1017330020990147	15.78024193548387	-7.3118342153863685	IL1B
KEGG_2021_Human	Shigellosis	1/246	0.08861595200336067	0.1017330020990147	15.979591836734693	-7.399769556060756	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.08966298490082651	0.1017330020990147	15.78024193548387	-7.3118342153863685	MAOA
KEGG_2021_Human	Prion disease	1/273	0.09801039392926933	0.10910591022314887	14.34375	-6.66947846013848	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.105272383942607	0.11329846946647687	13.279863481228668	-6.1833539304084155	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.10561721729925809	0.11329846946647687	13.232993197278912	-6.161723671531071	IL1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.12138394683692294	0.12788665827461523	11.375	-5.288851584996375	SST
KEGG_2021_Human	Alzheimer disease	1/369	0.1308897564560023	0.13548237948954622	10.471467391304348	-4.852871764493427	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1662548006373117	0.16912126271726535	8.017932489451477	-3.6270236474612827	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.17379946540870095	0.17379946540870095	7.6237424547283705	-3.424012158125083	IL1B
