Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	5/531	0.00023006625856898829	0.0016152405825286557	14.338403041825096	-46.44758767649085	EGLN1;IKBKG;MAPK8;NFKB1;NTRK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00017260861398757182	0.0016152405825286557	37.56828885400314	-73.71479219141467	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0002534260244380865	0.001647269158847562	32.81868131868132	-65.71442008901244	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.00029005838446074546	0.0016609079829831759	31.293577981651374	-63.06696788213405	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00029005838446074546	0.0016609079829831759	31.293577981651374	-63.06696788213405	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0003034351122757725	0.0016609079829831759	17.880459770114943	-49.762697732575255	IKBKG;MAPK8;NFKB1;NTRK1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0003468783323520502	0.001803767328230661	29.379310344827587	-59.68521503911596	MAPK8;NFKB1;NTRK1
KEGG_2021_Human	Yersinia infection	3/137	0.0005248515914701949	0.0024762479968168465	25.375266524520256	-52.38188378130509	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Measles	3/139	0.0005476317685268026	0.0024762479968168465	24.99579831932773	-51.672386684351224	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0005476317685268026	0.0024762479968168465	24.99579831932773	-51.672386684351224	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0006170414755932672	0.002673846394237491	14.700952380952382	-40.688114366493096	IKBKG;MYB;NFKB1;NTRK1
KEGG_2021_Human	Hepatitis B	3/162	0.000856615716023289	0.003563521378656882	21.318059299191376	-44.62403509135876	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0011822602400977265	0.004729040960390906	18.996789727126806	-40.00053498134924	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0014235649100074823	0.005483361134843635	17.769924812030077	-37.496518500419114	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0015104299457678824	0.005610168369994992	17.394698085419734	-36.72187076283526	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0016236545858167558	0.005822761273273883	16.946877243359655	-35.79178563433967	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0018659404176712966	0.006468593447927162	16.115516062884485	-34.04865723073064	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0019428303639941794	0.006517882511464344	15.881401617250674	-33.55383703082171	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0020484263518845244	0.006657385643624704	15.579365079365079	-32.91284230349772	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0024164136009215383	0.007615364075631515	14.670617592014972	-30.966105875434415	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.00258752682682323	0.007914787940871056	32.8155737704918	-41.182346051003734	IKBKG;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0029568377027043165	0.008311111380574296	13.627177700348431	-28.69609856443984	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.002856466854245349	0.008311111380574296	13.800705467372135	-29.076248648200146	IKBKG;MAPK8;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.002921615714870147	0.008311111380574296	30.78076923076923	-39.02900444511024	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.008716457169133832	29.41176470588235	-37.553176952571945	MAPK8;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0037436519554145367	0.009733495084077795	27.006756756756758	-34.90410589940028	MAPK8;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037436519554145367	0.009733495084077795	27.006756756756758	-34.90410589940028	IKBKG;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004241897027183041	0.010759933922610642	25.281645569620252	-32.95657984925952	IKBKG;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.012628301293595065	22.933908045977013	-30.23706529396038	IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.005440715912052039	0.013158940810544468	22.16111111111111	-29.32328202848766	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0061532112744065075	0.014220754945295039	20.760416666666668	-27.64199341159925	MAPK8;NTRK1
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.014220754945295039	20.981578947368423	-27.909669646620806	IKBKG;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.006399778215208473	0.014469063790906112	20.331632653061224	-27.120602948412195	MAPK8;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.016390329535509306	18.778301886792452	-25.204052222837845	MAPK8;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.007564767477927373	0.016390329535509306	18.600467289719628	-24.98176436194636	EGLN1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.01902566351263141	16.98931623931624	-22.939511285821055	MAPK8;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.021780340190221008	15.631889763779528	-21.1770620526928	MAPK8;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.030342359011676825	12.933006535947712	-17.54750234216727	MAPK8;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.030493937596832978	12.762903225806452	-17.312716751580805	IKBKG;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.015618487202540639	0.03064759752951371	12.597133757961783	-17.083187709957596	CYLD;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.03491519345145114	11.614705882352942	-15.707848772731996	IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.03735495883706289	11.081460674157304	-14.950240051620256	MAPK8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0223068963273402	0.0407003020709365	10.365789473684211	-13.920708621090329	NFKB1;NTRK1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.0407003020709365	10.365789473684211	-13.920708621090329	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.04364885918450821	9.784825870646767	-13.073912909097736	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.04364885918450821	9.784825870646767	-13.073912909097736	MAPK8;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.048192923718675715	9.175233644859814	-12.174459052502558	MAPK8;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.05113956284556762	8.794843049327355	-11.607417281005194	IKBKG;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.07530820985495427	24.790123456790123	-13.876145105511855	NTRK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.07607364334649715	24.117117117117118	-13.560364723090352	IKBKG
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.0875730082180975	6.298701298701299	-7.775300015246377	DNMT3A;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.0888602636607441	19.809876543209878	-11.46289716991079	MAPK8
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.0926889543985951	5.880699088145897	-7.115618067766183	IKBKG;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.0926889543985951	18.564814814814813	-10.829316375605623	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.060233261208856796	0.0926889543985951	18.183673469387756	-10.63265628196324	DNMT3A
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.10309568726002025	15.896825396825397	-9.424000900813787	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.10915674402816665	5.2459128065395095	-6.1057863985118	MAPK8;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.11374847783886312	13.895833333333334	-8.322075559905016	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.1155461578606551	13.26865671641791	-7.96724592924887	MAPK8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.1155461578606551	13.26865671641791	-7.96724592924887	MAPK8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.11559698382194988	13.071895424836601	-7.854937277937848	EGLN1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.11564466682613975	12.880837359098228	-7.74542097629872	NTRK1
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.11568933269963581	12.695238095238095	-7.638591016595616	SNAI1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.1234262305935221	11.68421052631579	-7.04872976578505	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.13369616191527725	10.435294117647059	-6.300464747037211	MAPK8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.13369616191527725	10.56084656084656	-6.37671991533167	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.1422204639590939	9.632850241545894	-5.8073541800756905	MAPK8
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.14580863521871457	9.130584192439862	-5.49346810373269	MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.14580863521871457	4.014270613107822	-4.131104230952899	MAPK8;NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.14608117511497398	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.14608117511497398	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.14608117511497398	8.94388327721661	-5.375723879218761	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.14869538863378945	3.816532258064516	-3.814605004177811	IKBKG;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.16495818207367574	7.4858757062146895	-4.435243302362896	MAPK8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.17759277657862504	6.7846153846153845	-3.968927686510734	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.17759277657862504	6.73197625106022	-3.9335418472006	MAPK8
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.17977429752924615	6.480392156862745	-3.763669230249352	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.17977429752924615	6.480392156862745	-3.763669230249352	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.18499755211219837	6.2018779342723	-3.57415842622014	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.18888830284155558	5.987150415721844	-3.427000500776257	MAPK8
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.19611828305074083	5.672401433691756	-3.209640069203435	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.20536529339761267	5.321885521885521	-2.9652743858654524	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.20655938683257505	5.224867724867725	-2.8972129419331236	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2066229577021722	5.162091503267974	-2.8530763101358976	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2238295557125026	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.23409878799091396	4.371111111111111	-2.2907190203417165	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.268234492170397	3.6397024639702464	-1.7619943041292825	NTRK1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.268234492170397	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2742229226576378	3.503584229390681	-1.6629804039719844	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2938917337282642	3.184640522875817	-1.4307154955453085	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.32049274018188956	2.8280510018214935	-1.1715156192121785	MAPK8
