Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	1/203	0.20481075885442057	0.2730810118058941	4.868193069306931	-2.614463741813879	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.21655321360035754	0.2746528562736242	4.566279069767442	-2.4016666931883877	BDNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.2746528562736242	4.6552132701421804	-2.4645116652142285	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.22459205877125593	0.2780663584786978	4.377790178571429	-2.268046374240644	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.23079371515646216	0.2790993764682798	4.241341991341991	-2.1709758732309115	BDNF
KEGG_2021_Human	Endocytosis	1/252	0.24827051339380346	0.29341060673813135	3.893426294820717	-1.9223154882950422	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.28465553310411	0.321784515682907	3.305697278911565	-1.4996952978490536	LEP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2838274816311758	0.321784515682907	3.31740614334471	-1.5081286771779454	BDNF
KEGG_2021_Human	Huntington disease	1/306	0.2937080923003563	0.3249536340344368	3.181967213114754	-1.410590083192432	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3139044377740435	0.3400631409218804	2.931439393939394	-1.2304293532487647	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3218381296551319	0.34154250494014	2.8415441176470586	-1.165955923932419	LEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.33977695770378774	0.34362041916781694	2.6535812672176307	-1.0316550216467784	SIGMAR1
KEGG_2021_Human	Alzheimer disease	1/369	0.34362041916781694	0.34362041916781694	2.615828804347826	-1.004788438682883	APOE
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.33202996799435003	0.34362041916781694	2.7322946175637393	-1.0877974803298673	BDNF
