Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2679773651034149	4.077881619937695	-2.079575623138921	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2679773651034149	4.55787037037037	-2.4244944960200487	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2679773651034149	4.462585034013605	-2.3563138595912863	CYCS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2679773651034149	4.137440758293839	-2.12256354972075	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2679773651034149	4.058397932816537	-2.065502377074288	ACOX1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2679773651034149	4.3488114980652295	-2.274707784911856	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2708353104352341	3.890873015873016	-1.9442968935376908	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28175651943394653	3.503584229390681	-1.6629804039719844	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28175651943394653	3.547845804988662	-1.6951894904190261	CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.48190510137812753	1.6926000447127207	-0.379898711570649	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	CYCS
