Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.03617242514905692	0.2152019379067262	7.915991902834008	-10.280113155611538	PSMD4;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2152019379067262	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.2152019379067262	6.384868421052632	-7.910702811009382	PSMD4;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.2152019379067262	5.480113636363637	-6.479364551821025	TP53;TSC2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2152019379067262	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.2152019379067262	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.23320648185934043	10.435294117647059	-6.300464747037211	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2375933017474182	9.130584192439862	-5.49346810373269	TSC2
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2375933017474182	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2375933017474182	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23948594225755204	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.23948594225755204	3.816532258064516	-3.814605004177811	TP53;TSC2
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23948594225755204	6.0289193302891935	-3.455697502915966	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.23948594225755204	6.480392156862745	-3.763669230249352	TSC2
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.23948594225755204	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.23948594225755204	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.23948594225755204	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23948594225755204	5.987150415721844	-3.427000500776257	TSC2
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.23948594225755204	6.480392156862745	-3.763669230249352	TSC2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.23948594225755204	7.4220354808590105	-4.393179099544486	TSC2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.23948594225755204	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.23948594225755204	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.23948594225755204	6.2018779342723	-3.57415842622014	PSMD4
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.23948594225755204	7.177055103884372	-4.231046804704064	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.239959909759986	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.239959909759986	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.239959909759986	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.239959909759986	5.74800290486565	-3.2620286219941206	TSC2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.239959909759986	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2612636243431237	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2612636243431237	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2703959920054566	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27605101593015086	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.27605101593015086	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2850984833813675	3.7696007696007694	-1.8563524399324505	TSC2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2946568097004112	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.31659794392521856	3.184640522875817	-1.4307154955453085	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3312956729251334	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34045763198114426	2.7900035958288387	-1.143955577607994	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3860916018315278	2.32487922705314	-0.8103995559567543	PSMD4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46212264107353057	1.7801218940459447	-0.4367315309409891	PSMD4
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TP53
