Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2753997708151404	4.896958410924891	-2.6658400097237527	STAT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2753997708151404	4.5823152995927865	-2.441961042053517	STAT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2753997708151404	4.326732673267327	-2.2588473265567357	NDUFB3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2753997708151404	4.55787037037037	-2.4244944960200487	STAT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2753997708151404	4.3488114980652295	-2.274707784911856	STAT1
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.3214273375804113	3.503584229390681	-1.6629804039719844	NDUFB3
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.33957682695204894	3.184640522875817	-1.4307154955453085	NDUFB3
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.36521265741657183	2.8280510018214935	-1.1715156192121785	NDUFB3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.38091808840591335	2.6053872053872054	-1.0106876845884132	STAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.39800466668467455	2.3584328129782675	-0.8341701676241932	NDUFB3
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.39800466668467455	2.32487922705314	-0.8103995559567543	NDUFB3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.47401666924117464	1.7801218940459447	-0.4367315309409891	NDUFB3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.48076422755857706	1.6926000447127207	-0.379898711570649	STAT1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	STAT1
