Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.20331389693816312	9.447115384615385	-12.577019344618241	GRIN1;PIK3R2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.20331389693816312	9.175233644859814	-12.174459052502558	GRIN1;PIK3R2
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.21849851273041893	8.519565217391305	-11.194266119915625	GRIN1;PIK3R2
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.23315716690429192	6.480392156862745	-3.763669230249352	PIK3R2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.23315716690429192	10.56084656084656	-6.37671991533167	PIK3R2
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.23315716690429192	15.61598440545809	-9.271975415581295	PIK3R2
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.23315716690429192	18.564814814814813	-10.829316375605623	GRIN1
KEGG_2021_Human	Circadian entrainment	1/97	0.11385418156418702	0.23315716690429192	9.226851851851851	-5.553951626329874	GRIN1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.23315716690429192	11.841481481481482	-7.141387005986298	PIK3R2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.23315716690429192	7.892857142857143	-4.701617375992292	PIK3R2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.23315716690429192	9.130584192439862	-5.49346810373269	PIK3R2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.23315716690429192	8.764576457645765	-5.262086311101535	PIK3R2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.23315716690429192	19.3768115942029	-11.24402387762608	PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.23315716690429192	8.592233009708737	-5.152341092635986	PIK3R2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.23315716690429192	11.68421052631579	-7.04872976578505	PIK3R2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.23315716690429192	11.094444444444445	-6.698191160265787	PIK3R2
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.23315716690429192	13.071895424836601	-7.854937277937848	GRIN1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.23315716690429192	12.003003003003004	-7.236197160831004	PIK3R2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.23315716690429192	24.790123456790123	-13.876145105511855	PIK3R2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.23315716690429192	13.47138047138047	-8.082458738692866	PIK3R2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.23315716690429192	7.4220354808590105	-4.393179099544486	PIK3R2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.23315716690429192	6.480392156862745	-3.763669230249352	PIK3R2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.23315716690429192	13.26865671641791	-7.96724592924887	PIK3R2
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.23315716690429192	8.2668743509865	-4.943743954376122	PIK3R2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.23315716690429192	7.4858757062146895	-4.435243302362896	PIK3R2
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.23315716690429192	10.435294117647059	-6.300464747037211	PIK3R2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23315716690429192	6.7846153846153845	-3.968927686510734	PIK3R2
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.23315716690429192	14.11816578483245	-8.446736055993485	PIK3R2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.23315716690429192	9.226851851851851	-5.553951626329874	PIK3R2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.23315716690429192	7.822025565388397	-4.655477238055189	GRIN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.23315716690429192	6.384863123993559	-3.698840756963446	PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.23315716690429192	8.189300411522634	-4.893732148578802	PIK3R2
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.23315716690429192	8.764576457645765	-5.262086311101535	PIK3R2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.23315716690429192	8.94388327721661	-5.375723879218761	PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.23315716690429192	12.880837359098228	-7.74542097629872	PIK3R2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.23315716690429192	6.892361111111111	-4.041189892105298	PIK3R2
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.23315716690429192	6.480392156862745	-3.763669230249352	PIK3R2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.23315716690429192	6.480392156862745	-3.763669230249352	PIK3R2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.23315716690429192	10.075757575757576	-6.080768259179883	PIK3R2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.23315716690429192	7.00352733686067	-4.115510268264927	PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.23315716690429192	12.514866979655713	-7.534346814915346	PIK3R2
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.23315716690429192	22.874643874643876	-12.969307291652413	GRIN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.23315716690429192	7.4858757062146895	-4.435243302362896	PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.23315716690429192	6.7846153846153845	-3.968927686510734	PIK3R2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.23315716690429192	7.822025565388397	-4.655477238055189	PIK3R2
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.23315716690429192	6.384863123993559	-3.698840756963446	PIK3R2
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.23315716690429192	13.47138047138047	-8.082458738692866	GRIN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.23315716690429192	8.764576457645765	-5.262086311101535	PIK3R2
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.23315716690429192	12.514866979655713	-7.534346814915346	PIK3R2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.23315716690429192	8.592233009708737	-5.152341092635986	PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.23315716690429192	19.809876543209878	-11.46289716991079	PIK3R2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.23315716690429192	13.071895424836601	-7.854937277937848	PIK3R2
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.23315716690429192	7.177055103884372	-4.231046804704064	PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.23315716690429192	9.130584192439862	-5.49346810373269	PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.23315716690429192	8.94388327721661	-5.375723879218761	PIK3R2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.23315716690429192	12.880837359098228	-7.74542097629872	PIK3R2
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.23315716690429192	9.226851851851851	-5.553951626329874	PIK3R2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.23315716690429192	16.48971193415638	-9.74227359341278	PIK3R2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.23315716690429192	15.344827586206897	-9.124402207995153	PIK3R2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.23315716690429192	9.226851851851851	-5.553951626329874	PIK3R2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.23315716690429192	9.739926739926739	-5.8737398650795125	PIK3R2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.23315716690429192	7.4858757062146895	-4.435243302362896	PIK3R2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.23315716690429192	8.592233009708737	-5.152341092635986	PIK3R2
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.23315716690429192	7.964964964964965	-4.748494648054986	PIK3R2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.23315716690429192	7.359259259259259	-4.351741094826131	PIK3R2
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.23315716690429192	11.841481481481482	-7.141387005986298	PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.23638576103225348	6.2018779342723	-3.57415842622014	PIK3R2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23672688762324845	5.987150415721844	-3.427000500776257	PIK3R2
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23672688762324845	5.945945945945946	-3.3986573195730956	PIK3R2
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23672688762324845	6.0289193302891935	-3.455697502915966	PIK3R2
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.239781824975779	5.635327635327635	-3.183908163692195	PIK3R2
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.239781824975779	5.672401433691756	-3.209640069203435	PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.239781824975779	5.70995670995671	-3.235678410841787	PIK3R2
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2411966553266328	5.456866804692892	-3.0596637281364782	PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2411966553266328	5.456866804692892	-3.0596637281364782	PIK3R2
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.24514740415294622	5.224867724867725	-2.8972129419331236	TUBA1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.24514740415294622	5.256819693945443	-2.919648521708157	PIK3R2
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2463824374897499	5.131254061078622	-2.8313674486945275	PIK3R2
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.25649750235375024	4.841620626151013	-2.6265948500338347	PIK3R2
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.25878004557563195	4.734534534534535	-2.5504914662503393	GRIN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.25922182348776507	4.5823152995927865	-2.441961042053517	PIK3R2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.25922182348776507	4.657210401891253	-2.4954112144854435	PIK3R2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25922182348776507	4.55787037037037	-2.4244944960200487	PIK3R2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2601342845289687	4.283224400871459	-2.2275706216550177	PIK3R2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2601342845289687	4.3488114980652295	-2.274707784911856	PIK3R2
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2601342845289687	4.371111111111111	-2.2907190203417165	PIK3R2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2601342845289687	4.326732673267327	-2.2588473265567357	PIK3R2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2601342845289687	4.326732673267327	-2.2588473265567357	PIK3R2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26538197179651446	4.019969278033794	-2.037730229066884	PIK3R2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26538197179651446	4.001019367991845	-2.0240281738454993	PIK3R2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26538197179651446	4.077881619937695	-2.079575623138921	PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26538197179651446	4.137440758293839	-2.12256354972075	PIK3R2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.26922456517351223	3.890873015873016	-1.9442968935376908	PIK3R2
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27398577367967436	3.7696007696007694	-1.8563524399324505	PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27707403793510327	3.6554621848739495	-1.7734497985532327	PIK3R2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.27707403793510327	3.6397024639702464	-1.7619943041292825	GRIN1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2805276688690925	3.547845804988662	-1.6951894904190261	PIK3R2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3384474414697349	2.7900035958288387	-1.143955577607994	PIK3R2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35415682122334147	2.6053872053872054	-1.0106876845884132	PIK3R2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.359721212349471	2.5254901960784313	-0.9533164047874388	GRIN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36761897197534316	2.4283915643689014	-0.883914601009246	PIK3R2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4750126498889811	1.6926000447127207	-0.379898711570649	PIK3R2
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	PIK3R2
