Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.1983018049343638	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1983018049343638	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.1983018049343638	4.014270613107822	-4.131104230952899	NFKB1;NOX4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.1983018049343638	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1983018049343638	8.764576457645765	-5.262086311101535	NFKB1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.1983018049343638	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.1983018049343638	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.1983018049343638	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.1983018049343638	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.200598855244417	8.345911949685535	-4.994589105830365	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.20626975924787744	7.964964964964965	-4.748494648054986	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.20763596834641307	3.5628544423440456	-3.410136075895621	NFKB1;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.20763596834641307	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20763596834641307	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.20763596834641307	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2158632628934847	7.00352733686067	-4.115510268264927	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.21602143038011268	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21616836816913323	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2165463129329556	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2165463129329556	6.480392156862745	-3.763669230249352	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2165463129329556	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.21665272576686342	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2181674352380471	6.2466509062253746	-3.6047270952512624	NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22380539536202582	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22761337942336118	5.672401433691756	-3.209640069203435	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22761337942336118	5.635327635327635	-3.183908163692195	NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22761337942336118	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22761337942336118	5.562587904360056	-3.1333425612983894	MLKL
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22880334302176505	5.456866804692892	-3.0596637281364782	NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23248523961854814	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23604691329207592	5.131254061078622	-2.8313674486945275	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24162429107395716	4.896958410924891	-2.6658400097237527	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24162429107395716	4.869135802469136	-2.6461154603833723	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24646565582550617	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24646565582550617	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24646565582550617	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24782552509711953	4.3488114980652295	-2.274707784911856	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24782552509711953	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24782552509711953	4.283224400871459	-2.2275706216550177	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.24782552509711953	4.462585034013605	-2.3563138595912863	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24782552509711953	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.24986021745480447	4.001019367991845	-2.0240281738454993	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.24986021745480447	4.137440758293839	-2.12256354972075	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.24986021745480447	4.077881619937695	-2.079575623138921	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.24986021745480447	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.24986021745480447	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2602762540108632	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2655065156412972	3.6397024639702464	-1.7619943041292825	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.26867631680209536	3.547845804988662	-1.6951894904190261	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	NFKB1
