Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	3/162	0.000856615716023289	0.004841741003609894	21.318059299191376	-44.62403509135876	NFKB1;TGFB1;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0011634285381276748	0.006301904581524905	19.106537530266344	-40.222430877266724	NFKB1;TGFB1;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0012123028259538784	0.006303974694960167	48.94512195121951	-56.84526782917664	INS;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0014235649100074823	0.006854201418554544	17.769924812030077	-37.496518500419114	HIF1A;NFKB1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013867643520264008	0.006854201418554544	45.59090909090909	-53.767249912981214	INS;TNF
KEGG_2021_Human	Malaria	2/50	0.0016370061401984127	0.007382772788358362	41.770833333333336	-50.1560330081587	TGFB1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0016469262374030193	0.007382772788358362	16.86	-35.61063787888018	INS;NFKB1;TGFB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.001815768220475436	0.007868328955393555	16.27536231884058	-34.3854987417392	FGF21;INS;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0020484263518845244	0.008590175024031876	15.579365079365079	-32.91284230349772	NFKB1;TGFB1;TNF
KEGG_2021_Human	Legionellosis	2/57	0.0021229405609363423	0.00862444602880389	36.42272727272727	-44.890022889750604	NFKB1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00221350447353219	0.008719866107854081	15.146718146718147	-31.989452913184095	NFKB1;TNF;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030959091544989293	0.011500880987051583	29.854477611940297	-38.032897794694755	NFKB1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.011500880987051583	29.41176470588235	-37.553176952571945	INS;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0031848593502604382	0.011500880987051583	29.41176470588235	-37.553176952571945	NFKB1;TNF
KEGG_2021_Human	Pertussis	2/76	0.0037436519554145367	0.012807230373786572	27.006756756756758	-34.90410589940028	NFKB1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037436519554145367	0.012807230373786572	27.006756756756758	-34.90410589940028	NFKB1;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.005212350356610659	0.016940138658984638	22.670454545454547	-29.92662218019896	TGFB1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.016940138658984638	22.933908045977013	-30.23706529396038	HIF1A;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.005673660825135872	0.017561331125420555	21.67391304347826	-28.742216935482162	NFKB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.005673660825135872	0.017561331125420555	21.67391304347826	-28.742216935482162	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.01782070172052435	20.981578947368423	-27.909669646620806	INS;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.005911165720442844	0.01782070172052435	21.20744680851064	-28.182173664612183	TGFB1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.006906399428166279	0.017956638513232325	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.017956638513232325	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.006650847322673755	0.017956638513232325	19.92	-26.61700675496218	INS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.006906399428166279	0.017956638513232325	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.017956638513232325	10.113240418118467	-20.757683091358754	NFKB1;TNF;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006906399428166279	0.017956638513232325	19.524509803921568	-26.130280011490946	NFKB1;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.02032347673024529	18.086363636363636	-24.33571316400054	NFKB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.02241003634901296	16.98931623931624	-22.939511285821055	NFKB1;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.010785539693571716	0.026455097361591	15.385658914728682	-20.853034219946885	INS;TGFB1
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.027780758381330425	14.690740740740742	-19.931093924152265	HIF1A;INS
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.027780758381330425	14.690740740740742	-19.931093924152265	NFKB1;TNF
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.029223392447325386	14.157142857142857	-19.21549786230027	NFKB1;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.03147557704954147	13.47108843537415	-18.28530462280935	FGF21;TGFB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.03294189042299091	13.019736842105264	-17.666924126955095	INS;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.03303509906323572	12.762903225806452	-17.312716751580805	NFKB1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.03303509906323572	12.847402597402597	-17.429441058365175	NFKB1;TGFB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.017772166326566263	0.037875108564813346	6.897094430992736	-13.07371705691191	NFKB1;NOX4;TNF
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.03801250899956374	11.614705882352942	-15.707848772731996	NFKB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.019962543247368986	0.04119254955806299	11.018156424581006	-14.859767863470836	NFKB1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0234094024256627	0.04755034867712735	10.093589743589744	-13.525208778126117	NFKB1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.04906919114498507	9.835	-13.147442958027579	NFKB1;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.052890298220297394	9.354761904761904	-12.440530405951861	NFKB1;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.05348316329844295	9.219483568075118	-12.240131856521	NFKB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.0540735622655385	9.087962962962964	-12.04476113223121	FGF21;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.03174764714886429	0.05895991613360512	8.519565217391305	-11.194266119915625	NFKB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.05895991613360512	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.061028513693546324	8.26054852320675	-10.803362590978235	NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.03380040758411797	0.061028513693546324	8.224789915966387	-10.74923161741357	FGF21;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.0629956200005753	8.01639344262295	-10.432967830507518	NFKB1;TNF
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.06354615228888379	7.915991902834008	-10.280113155611538	NFKB1;TNF
KEGG_2021_Human	Asthma	1/31	0.03774052193970927	0.06541690469549608	29.77037037037037	-16.126223630092912	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.07579722420466177	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.07579722420466177	24.790123456790123	-13.876145105511855	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.046083072411820386	0.07680512068636731	24.117117117117118	-13.560364723090352	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.08066253059403843	22.3	-12.692261742471414	VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.08066253059403843	6.6339590443686	-8.300944532041967	TGFB1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.08156450897049869	21.75338753387534	-12.4264883862275	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.08543708118838782	6.298701298701299	-7.775300015246377	NFKB1;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.08958871981148636	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.05788809587819119	0.08958871981148636	18.962174940898347	-11.032973182262484	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.09032910228203377	18.564814814814813	-10.829316375605623	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.0928198072566363	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.0987300773720157	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.10447512374497403	15.344827586206897	-9.124402207995153	VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0753492056247738	0.11006063742944489	14.347670250896057	-8.574814690072902	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.11460420548679105	13.26865671641791	-7.96724592924887	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.11460420548679105	13.26865671641791	-7.96724592924887	HIF1A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.11460420548679105	13.47138047138047	-8.082458738692866	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.11533710122287874	12.880837359098228	-7.74542097629872	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.11533710122287874	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.11725387837208734	12.514866979655713	-7.534346814915346	FGF21
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.12528548460708086	11.531024531024531	-6.958150954500108	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1285495479864307	11.094444444444445	-6.698191160265787	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.13335854534478414	10.435294117647059	-6.300464747037211	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.13335854534478414	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.13937513346690125	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.13937513346690125	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.14508171345492618	9.130584192439862	-5.49346810373269	HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.14508171345492618	9.036281179138323	-5.434068642481248	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.14508171345492618	8.94388327721661	-5.375723879218761	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.14508171345492618	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.15079956866162608	3.816532258064516	-3.814605004177811	NFKB1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.16716181868575375	7.359259259259259	-4.351741094826131	HIF1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.16716181868575375	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.16716181868575375	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.16946908629001983	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.17423452101880582	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.17516338458448968	6.7846153846153845	-3.968927686510734	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.1785216377183087	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.17938005564869955	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.1802181000226411	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.18767748038744303	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.18767748038744303	6.0289193302891935	-3.455697502915966	FGF21
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.19871587010737962	5.562587904360056	-3.1333425612983894	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.20156103061381192	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.20375161625847918	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.20375161625847918	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.22426424556246605	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.22426424556246605	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.22426424556246605	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2317578001110048	4.371111111111111	-2.2907190203417165	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.231953159740643	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2431362278228908	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.25686166282469475	3.7696007696007694	-1.8563524399324505	FGF21
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29332217610475986	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	TNF
