Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.22157192740723672	6.384863123993559	-3.698840756963446	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.22157192740723672	9.739926739926739	-5.8737398650795125	IFNG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.22157192740723672	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.052002121863896134	0.22157192740723672	21.232804232804234	-12.171283962486152	FXN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.22157192740723672	8.345911949685535	-4.994589105830365	IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22157192740723672	10.075757575757576	-6.080768259179883	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.22157192740723672	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.22157192740723672	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.22157192740723672	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.22157192740723672	15.344827586206897	-9.124402207995153	ATXN1
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.22157192740723672	22.874643874643876	-12.969307291652413	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.22157192740723672	9.849382716049382	-5.941411487992241	CACNA1A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.22157192740723672	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.22157192740723672	18.183673469387756	-10.63265628196324	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22157192740723672	7.00352733686067	-4.115510268264927	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.22157192740723672	4.014270613107822	-4.131104230952899	ATXN1;ATXN3
KEGG_2021_Human	Proteasome	1/46	0.05553766478796506	0.22157192740723672	19.809876543209878	-11.46289716991079	IFNG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.22157192740723672	6.657534246575342	-8.337786615237395	CACNA1A;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.22157192740723672	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.22157192740723672	9.632850241545894	-5.8073541800756905	IFNG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.22157192740723672	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.22157192740723672	7.892857142857143	-4.701617375992292	CACNA1A
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.043706154548296745	0.22157192740723672	25.501587301587303	-14.206754592243437	GAA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.22157192740723672	11.531024531024531	-6.958150954500108	CACNA1A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.22157192740723672	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.22157192740723672	8.592233009708737	-5.152341092635986	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.22157192740723672	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.22157192740723672	10.435294117647059	-6.300464747037211	CACNA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22705898446874256	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.22705898446874256	5.987150415721844	-3.427000500776257	CACNA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22754730877621362	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22754730877621362	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22754730877621362	5.562587904360056	-3.1333425612983894	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.22754730877621362	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2279530161323188	5.456866804692892	-3.0596637281364782	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.2302377193636409	5.162091503267974	-2.8530763101358976	ATXN3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2302377193636409	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2302377193636409	5.131254061078622	-2.8313674486945275	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.23646769828617545	4.896958410924891	-2.6658400097237527	IFNG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2596468089317794	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26386127983111385	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26898687674369015	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2802515606037418	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28106250811680517	3.6554621848739495	-1.7734497985532327	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.28106250811680517	3.6397024639702464	-1.7619943041292825	CACNA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.33099064944208595	2.9380196523053668	-1.2513063817932166	IFNG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36847182698256137	2.5254901960784313	-0.9533164047874388	TRH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37505646497105766	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3829779598812736	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47676694373155937	1.6926000447127207	-0.379898711570649	IFNG
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IFNG
