Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.2511149602018661	9.632850241545894	-5.8073541800756905	TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2511149602018661	8.592233009708737	-5.152341092635986	TLR2
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2511149602018661	7.964964964964965	-4.748494648054986	TLR2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.2511149602018661	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2511149602018661	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.255074136433606	5.456866804692892	-3.0596637281364782	TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2559844215206925	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.26758539879802606	4.896958410924891	-2.6658400097237527	TLR2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26763615354626846	4.3488114980652295	-2.274707784911856	TLR2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26763615354626846	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.26763615354626846	4.657210401891253	-2.4954112144854435	TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26763615354626846	4.137440758293839	-2.12256354972075	TLR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26763615354626846	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.26763615354626846	4.283224400871459	-2.2275706216550177	TLR2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26763615354626846	4.077881619937695	-2.079575623138921	TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26763615354626846	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.27199748794905265	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27199748794905265	3.7696007696007694	-1.8563524399324505	TLR2
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28389103852056735	3.503584229390681	-1.6629804039719844	TLR2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3211916406716982	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3803091239239128	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TLR2
