Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.02797951356133732	14.157142857142857	-19.21549786230027	KRAS;PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.014697151111795944	0.031138032016516833	13.019736842105264	-17.666924126955095	EGFR;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.031138032016516833	13.019736842105264	-17.666924126955095	KRAS;PIK3CA
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.03138062366215578	12.847402597402597	-17.429441058365175	KRAS;PIK3CA
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.03262737977975995	12.35625	-16.748364182562245	KRAS;PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.03262737977975995	12.35625	-16.748364182562245	EGFR;PIK3CA
KEGG_2021_Human	Axon guidance	2/182	0.020171001667084437	0.040021828704532615	10.955555555555556	-14.770188549056966	KRAS;PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.043318403759128495	10.365789473684211	-13.920708621090329	KRAS;PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.043318403759128495	10.31020942408377	-13.840129933766221	KRAS;PIK3CA
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.046037413963303915	9.885678391959798	-13.221635183162709	EGFR;PIK3CA
KEGG_2021_Human	Viral carcinogenesis	2/203	0.024762333575826773	0.046198383536990247	9.784825870646767	-13.073912909097736	KRAS;PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.04936028962867121	9.354761904761904	-12.440530405951861	KRAS;PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.04993550642413151	9.219483568075118	-12.240131856521	KRAS;PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.0509400730748284	9.044930875576037	-11.980722307867735	KRAS;PIK3CA
KEGG_2021_Human	Coronavirus disease	2/232	0.03174764714886429	0.05511744296677829	8.519565217391305	-11.194266119915625	EGFR;PIK3CA
KEGG_2021_Human	Folate biosynthesis	1/26	0.03174141642153645	0.05511744296677829	35.74666666666667	-18.6524135039421	PTS
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.06057271153901472	8.01639344262295	-10.432967830507518	EGFR;PIK3CA
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.07583661985133779	24.790123456790123	-13.876145105511855	KRAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.08163164904326224	6.657534246575342	-8.337786615237395	EGFR;KRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.09134484340125833	19.809876543209878	-11.46289716991079	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.09206743378132266	19.3768115942029	-11.24402387762608	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.10588654747738369	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.11373491762818498	15.08286252354049	-8.981081638876871	KRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.11479825844308393	5.2459128065395095	-6.1057863985118	KRAS;PIK3CA
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.1233889488502785	13.47138047138047	-8.082458738692866	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.12363493087224176	13.26865671641791	-7.96724592924887	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.12559878956152226	12.880837359098228	-7.74542097629872	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.12580685218023582	12.695238095238095	-7.638591016595616	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.1276875927457757	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.13282395678249667	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.10043221696214563	0.14429916230193338	10.56084656084656	-6.37671991533167	CLU
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.15381215559612135	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.15709640542475692	9.036281179138323	-5.434068642481248	CD9
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.15709640542475692	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.15709640542475692	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.15709640542475692	8.853333333333333	-5.318405524022337	KRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.15709640542475692	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.15709640542475692	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.15709640542475692	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.15833354609784844	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.15953876261603225	8.426455026455027	-5.046288872333345	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.16071304498803143	8.2668743509865	-4.943743954376122	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.164059598864858	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.164059598864858	7.892857142857143	-4.701617375992292	KRAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.164059598864858	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.170437404649872	7.4220354808590105	-4.393179099544486	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.17402538734038633	7.177055103884372	-4.231046804704064	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.17623089314598714	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.18451817577104457	6.480392156862745	-3.763669230249352	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.18451817577104457	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.18451817577104457	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.18451817577104457	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.1876739457736663	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.19194287766897583	5.987150415721844	-3.427000500776257	CD274
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.19667525078466955	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.19667525078466955	5.70995670995671	-3.235678410841787	EGFR
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.21431041760321637	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2279701256195588	4.734534534534535	-2.5504914662503393	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.22925686099315692	4.657210401891253	-2.4954112144854435	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24018818316338772	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24018818316338772	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25161588114005157	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2656617068645841	3.7696007696007694	-1.8563524399324505	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.271350998690005	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.27784029433287366	3.503584229390681	-1.6629804039719844	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.278429818837039	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29579862974917154	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4583357359762839	1.7801218940459447	-0.4367315309409891	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	PIK3CA
