Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.23163668150874023	7.4858757062146895	-4.435243302362896	GH1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23163668150874023	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.23163668150874023	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.23163668150874023	8.345911949685535	-4.994589105830365	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.23163668150874023	7.4220354808590105	-4.393179099544486	PPARG
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.23163668150874023	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.23163668150874023	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.23163668150874023	6.68013468013468	-3.898639281229232	NPPB
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.23181422576139632	6.480392156862745	-3.763669230249352	FN1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23600358149871023	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23600358149871023	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23600358149871023	5.456866804692892	-3.0596637281364782	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23600358149871023	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23600358149871023	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23600358149871023	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23600358149871023	5.289156626506024	-2.942334294710352	NPPB
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24574585824013992	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25487576451485505	4.5823152995927865	-2.441961042053517	PPARG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25693273078963536	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25693273078963536	4.371111111111111	-2.2907190203417165	FN1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2589262630808859	4.077881619937695	-2.079575623138921	PPARG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2589262630808859	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2589262630808859	4.019969278033794	-2.037730229066884	FN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32746449959246293	2.9484262419416005	-1.2588658824557653	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33236284167010766	2.8280510018214935	-1.1715156192121785	PPARG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3482679665425493	2.6053872053872054	-1.0106876845884132	FN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3504975915199974	2.5254901960784313	-0.9533164047874388	GH1
