Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.20795811390986585	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.20795811390986585	6.298701298701299	-7.775300015246377	BRCA1;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.04963848036556211	0.20795811390986585	22.3	-12.692261742471414	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.20795811390986585	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.20795811390986585	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.20795811390986585	22.3	-12.692261742471414	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.20795811390986585	5.480113636363637	-6.479364551821025	BRCA1;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.20795811390986585	15.61598440545809	-9.271975415581295	TP53
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.20795811390986585	12.003003003003004	-7.236197160831004	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.22427316904618022	10.435294117647059	-6.300464747037211	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2295615659840992	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.23208737011161198	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.23436456335219294	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.23962625968923063	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.23962625968923063	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.23962625968923063	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.23962625968923063	3.5628544423440456	-3.410136075895621	RAD51;TP53
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2534592262324371	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2534592262324371	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2534592262324371	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.25736461628783935	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2577236913344432	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2577236913344432	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2577236913344432	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2577236913344432	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2725518750844602	4.137440758293839	-2.12256354972075	ATR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2725518750844602	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2725518750844602	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2725518750844602	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2725518750844602	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2725518750844602	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2725518750844602	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2776454826512071	3.890873015873016	-1.9442968935376908	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29090445837660717	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.29090445837660717	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3285170640554387	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3330610829341205	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3766671528563908	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
