Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0062559892016531	0	0	54.07065217391305	375.7334723220389	IL1B;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0062559892016531	0	0	22.978922716627636	167.63354059830715	IL1B;CSNK1E;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0062559892016531	0	0	66.38333333333334	487.6358845330483	IL1B;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0062559892016531	0	0	67.28378378378379	496.00316371132106	IL1B;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0062559892016531	0	0	74.33955223880596	562.3452140692101	PRKAA2;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0062559892016531	0	0	79.07539682539682	607.6016612487723	IL1B;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0062559892016531	0	0	81.67622950819673	632.6881685393935	IL1B;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0062559892016531	0	0	90.61363636363636	720.0668690209761	IL1B;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.006347249805556	0	0	45.18181818181818	298.27235807102574	IL1B;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.006347249805556	0	0	17.72215496368039	116.3248767249699	IL1B;CSNK1E;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0074412056362651	0	0	38.49031007751938	242.1797654013784	PRKAA2;CSNK1E
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0074412056362651	0	0	38.19230769230769	239.7318329116247	CLOCK;ARNTL
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0074412056362651	0	0	39.73	252.41115890469297	IL1B;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0076288166857071	0	0	36.76851851851852	228.09952555633555	IL1B;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0076288166857071	0	0	36.22810218978102	223.71235369917136	IL1B;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0111807177736683	0	0	29.147058823529413	167.78445976852336	IL1B;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0115316110120157	0	0	27.825842696629213	157.70101777528257	IL1B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0115316110120157	0	0	27.66899441340782	156.51203811645684	IL1B;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0131694133016692	0	0	25.378205128205128	139.35149488816708	IL1B;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0151294029907706	0	0	23.212441314553992	123.5017744677154	IL1B;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0160279144129107	0	0	22.16031390134529	115.9435537816646	IL1B;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0165108737006413	0	0	21.47826086956522	111.09620615967964	IL1B;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0178865620677381	0	0	20.23155737704918	102.34735393301293	IL1B;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0178865620677381	0	0	19.982793522267208	100.61948975553314	IL1B;NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0239869225655755	0	0	16.86472602739726	79.50788110402384	IL1B;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0333425223810333	0	0	13.947443181818182	60.78930959077482	PRKAA2;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.046582533418866	0	0	61.58641975308642	246.2279153977221	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0514263106692806	0	0	54.06233062330623	209.3541625168803	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0514263106692806	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0556333848388306	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0556333848388306	0	0	9.825604838709678	36.487259874046366	IL1B;NFKB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0556333848388306	0	0	45.21768707482993	167.3010120823387	IL1B
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0608427313166273	0	0	40.27272727272727	144.49533489369065	CSNK1E
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0696258847288511	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0696258847288511	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0696258847288511	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0696258847288511	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0725316663265995	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0725316663265995	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0757319105107163	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0791110095024285	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0791110095024285	0	0	24.845193508114857	77.54406436315156	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0791110095024285	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0791110095024285	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0791110095024285	0	0	24.031400966183575	74.2323201774775	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0798966903062973	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0798966903062973	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0798966903062973	0	0	22.55328798185941	68.28675824910428	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0824635072930302	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0834177565722093	0	0	20.842767295597483	61.52533852087739	PRKAA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0835906686959444	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0844924843616406	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0863194107958889	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0863194107958889	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0863194107958889	0	0	18.55368814192344	52.69484946624011	PRKAA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0912447477233787	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0926428365121387	0	0	16.220588235294116	43.98121048429159	PRKAA2
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0926428365121387	0	0	16.220588235294116	43.98121048429159	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0926428365121387	0	0	16.220588235294116	43.98121048429159	PRKAA2
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0945844405384958	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0984884365198141	0	0	13.599451303155009	34.5900429790609	CSNK1E
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0984884365198141	0	0	13.684610075914424	34.88779821293247	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0984884365198141	0	0	13.946554149085795	35.80694267122304	IL1B
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0984884365198141	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0984884365198141	0	0	14.405954974582423	37.43061817969281	PRKAA2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0984884365198141	0	0	14.405954974582423	37.43061817969281	PRKAA2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0984884365198141	0	0	14.126780626780628	36.44217021371992	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0989809636254988	0	0	13.35016835016835	33.721469913824805	CSNK1E
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0994590132306618	0	0	13.10978835978836	32.88826835221049	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1076597258349617	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1076597258349617	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1076597258349617	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1076597258349617	0	0	11.457175925925926	27.282380766060548	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1091337662208756	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1091337662208756	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1091337662208756	0	0	10.939192924267552	25.572323233557647	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1124656231277635	0	0	10.415481832543444	23.86802605954351	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1132133933411637	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1134485116693545	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1172580818811694	0	0	9.504088504088504	20.96505269691893	PRKAA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1172580818811694	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1193247494556802	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1338483195123831	0	0	8.054738562091503	16.53066764065327	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1424297391968882	0	0	7.443688586545729	14.7361074105084	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1476362072760262	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1553033083876363	0	0	6.619528619528619	12.395250153668211	NFKB1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	NFKB1
