Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	4/172	7.942274732977013e-05	0.0005102802957220259	0	0	20.50207039337474	193.55442369509333	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	8.25453419550336e-05	0.0005102802957220259	0	0	41.485416666666666	390.0526419955387	IL6;IL1B;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	9.471187963650076e-05	0.0005483243617577036	0	0	19.56225296442688	181.23784009520875	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	9.676312266312416e-05	0.0005483243617577036	0	0	19.45074920167035	179.78803253384356	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.00012021841762370632	0.0006356272036134683	0	0	12.24338161838162	110.51121511573092	IL6;IL1B;CTNNB1;CSNK1E;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00012151696539669246	0.0006356272036134683	0	0	18.30249768732655	165.00537489014712	CCNA2;IL6;NCOR1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0001341671018335472	0.0006758046610874971	0	0	17.82383419689119	158.9248720293738	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.00015015176799809706	0.0007293085874193286	0	0	33.61317567567568	295.9258268777735	IL1B;TLR4;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0002233459729951892	0.0010474155974946	0	0	15.543576627975606	130.67156187208616	IL6;IL1B;CTNNB1;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.00025104613750120714	0.0011380758233388	0	0	15.061022120518688	124.85397299406604	IL6;IL1B;TLR4;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.00029725246364540247	0.0013040753243798	0	0	26.434840425531913	214.6754551983876	ERBB2;CTNNB1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0003251243529193447	0.0013817784999072	0	0	25.61340206185567	205.70898832313847	IL6;IL1B;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00036483642283579584	0.0014593456913431	0	0	24.594059405940595	194.68808584393463	IL1B;TLR4;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00036483642283579584	0.0014593456913431	0	0	24.594059405940595	194.68808584393463	IL6;IL1B;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0003876703517818404	0.0015063762240665	0	0	9.430851063829786	74.08268483408347	IL6;IL1B;CTNNB1;CSNK1E;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0004075493390688953	0.0015396308364824	0	0	23.652380952380952	184.61507749235753	IL6;PRKAA2;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0004533566015819411	0.0016663918328417	0	0	22.779816513761467	175.37796990168627	IL6;IL1B;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0005546203099077218	0.0019849568986171	0	0	21.213675213675213	159.04373443671076	CCNA2;PFKFB3;PRKAA2
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0006148720857996158	0.0021441693248396	0	0	11.803898050974512	87.27915893215125	IL1B;ERBB2;NFKB1;EREG
KEGG_2021_Human	Pathways in cancer	5/531	0.0006441177485586881	0.0021900003450995	0	0	8.402609747666782	61.739259134910846	CCNA2;IL6;ERBB2;CTNNB1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0007159781617885379	0.0023749519512985	0	0	19.3798828125	140.3464154268152	IL6;PRKAA2;CSNK1E
KEGG_2021_Human	African trypanosomiasis	2/37	0.0011352833568532	0.0036761556317151	0	0	45.57257142857143	309.0218193954077	IL6;IL1B
KEGG_2021_Human	Cellular senescence	3/156	0.0011866587458342	0.0037531532426386	0	0	16.19281045751634	109.08470873183543	CCNA2;IL6;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0013463228971872	0.0041613616822151	0	0	15.47890625	102.32142416599264	CTNNB1;CSNK1D;CSNK1E
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0014615978271405	0.0044172734331359	0	0	39.866	260.25421942599417	IL6;IL1B
KEGG_2021_Human	ABC transporters	2/45	0.0016763974620094	0.004956305539854	0	0	37.07906976744186	236.97634520267167	ABCA1;ABCG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0021818542538889	0.0063134506069976	0	0	13.015131578947368	79.75126241435777	IL6;CTNNB1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0024831718176205	0.0070356534832583	0	0	12.420854271356784	74.50299883587029	CCNA2;IL6;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0025890558518075	0.0070422319169166	0	0	12.234529702970296	72.87451133349401	ERBB2;CTNNB1;TLR4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0025840054228735	0.0070422319169166	0	0	29.50962962962963	175.83060786137105	CSNK1D;CSNK1E
KEGG_2021_Human	Endometrial cancer	2/58	0.0027690078712777	0.0073840209900741	0	0	28.452857142857145	167.56644964163306	ERBB2;CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0031201261946271	0.0081603300474863	0	0	11.433449074074074	65.9696500779675	CCNA2;IL6;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0036761657907123	0.0094331801422052	0	0	24.50215384615385	137.35625609293805	CCNA2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0038941574168243	0.0098075075682982	0	0	23.768358208955224	131.87345769588663	PRKAA2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0040053663111859	0.0099041785149326	0	0	23.41764705882353	129.26822748331975	G6PD;ERBB2
KEGG_2021_Human	Adherens junction	2/71	0.0041180454204615	0.0100009674496924	0	0	23.07710144927536	126.74813293504668	ERBB2;CTNNB1
KEGG_2021_Human	Shigellosis	3/246	0.0043231296924275	0.010314835757371	0	0	10.14917695473251	55.249842609023695	IL1B;TLR4;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0047033589674929	0.0110285658548111	0	0	21.512432432432433	115.29541591164822	ERBB2;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0058477708784832	0.013479607448707	0	0	19.1710843373494	98.57186343548736	ERBB2;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0059820427012735	0.0135592967895533	0	0	18.94190476190476	96.96348130198568	CTNNB1;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0063932979372239	0.0142539101551222	0	0	18.285977011494253	92.38999091351047	TLR4;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0065331837671371	0.0143308547150106	0	0	18.077272727272728	90.9442444421417	IL6;PRKAA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0071498774468483	0.015434656075736	0	0	8.425085616438356	41.62548403016784	IL6;IL1B;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0078544463289156	0.0166906984489458	0	0	16.39257731958763	79.44950281459498	IL6;IL1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0083194946400707	0.0174069426315326	0	0	15.8984	76.13988223925524	PRKAA2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0097908932210065	0.0201751739099529	0	0	7.486661585365853	34.63556187160819	CCNA2;CTNNB1;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0099568432620736	0.0202109057260003	0	0	14.44581818181818	66.58792955733377	TLR4;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0115428797508124	0.0230857595016248	0	0	13.347226890756302	59.55114208300969	NCOR1;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0126580715941363	0.0249492425623557	0	0	12.70272	55.504029428636514	IL1B;NFKB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0136220973098662	0.0264657890591686	0	0	12.211076923076924	52.459543580143155	CLOCK;ARNTL
KEGG_2021_Human	Breast cancer	2/147	0.0166989505698534	0.0319867222183107	0	0	10.939586206896552	44.76926544340075	ERBB2;CTNNB1
KEGG_2021_Human	Gastric cancer	2/149	0.017129713787314	0.0323561260427042	0	0	10.78965986394558	43.88090657070929	ERBB2;CTNNB1
KEGG_2021_Human	Hepatitis C	2/157	0.0188999189064296	0.035210807825677	0	0	10.228645161290322	40.593377125138254	CTNNB1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0193541254358985	0.0355697440443541	0	0	10.097324840764331	39.83242868117013	IL1B;TLR4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0209799748873647	0.0380436877957546	0	0	9.662926829268292	37.3393550083645	CTNNB1;CSNK1E
KEGG_2021_Human	Tight junction	2/169	0.0216937750567749	0.0388204395752815	0	0	9.487904191616767	36.34559849653427	PRKAA2;ERBB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0267058396026312	0.0471687556617903	0	0	8.464598930481284	30.666167139293783	TLR4;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0288203451452652	0.0502508582020008	0	0	4.918686868686868	17.444977417625793	IL6;IL1B;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0299175580681249	0.0511549118766904	0	0	7.949346733668341	27.896719955481533	ERBB2;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0304672636912641	0.0511549118766904	0	0	7.869452736318408	27.47306606936642	CCNA2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0304672636912641	0.0511549118766904	0	0	7.869452736318408	27.47306606936642	G6PD;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0329907712525719	0.0547164011018267	0	0	7.528761904761905	25.684577643925035	TLR4;NFKB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0397451584744871	0.0651245970184368	0	0	26.450928381962864	85.31131290182489	G6PD
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0436349532899167	0.0706470672312938	0	0	23.967548076923077	75.0638863791398	PFKFB3
KEGG_2021_Human	Thyroid cancer	1/37	0.0487977508038484	0.0780764012861576	0	0	21.300213675213676	64.32815883418561	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.0520946976839853	0.082382312616535	0	0	5.816088560885609	17.18475096622048	IL6;IL1B
KEGG_2021_Human	Bladder cancer	1/41	0.0539337053893905	0.0843101601489322	0	0	19.166346153846153	55.96572434095457	ERBB2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0564916585091406	0.0863243321038553	0	0	18.251831501831504	52.449599887168155	IL1B
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0564916585091406	0.0863243321038553	0	0	18.251831501831504	52.449599887168155	ABCA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0628574380669868	0.0949845730790023	0	0	16.306055646481177	45.11699715873728	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.0641256214892022	0.0956272334108171	0	0	15.965544871794872	43.85593535873217	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0652021540906028	0.0956272334108171	0	0	5.107792207792208	13.945614914068672	ERBB2;NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0653921522588676	0.0956272334108171	0	0	15.638932496075354	42.652889831563165	ABCA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0742117668943126	0.107370215932197	0	0	13.67925824175824	35.577460203094	G6PD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0817075991872228	0.1169708788364453	0	0	12.351736972704714	30.936262547654483	CTNNB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0903788799946025	0.1254237518292443	0	0	11.094760312151616	26.668970934836352	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0903788799946025	0.1254237518292443	0	0	11.094760312151616	26.668970934836352	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0903788799946025	0.1254237518292443	0	0	11.094760312151616	26.668970934836352	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0928418711410691	0.127540348234196	0	0	10.781148429035753	25.62525396907896	ERBB2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0989712850798696	0.1319617134398261	0	0	10.069331983805668	23.28961492092306	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0989712850798696	0.1319617134398261	0	0	10.069331983805668	23.28961492092306	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0977486015575413	0.1319617134398261	0	0	10.204102564102564	23.72817506630132	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1038460830238891	0.1371171581674653	0	0	9.563942307692308	21.66085119098212	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.1123159323620213	0.1468746807811049	0	0	8.791335101679929	19.221722799537645	CSNK1D
KEGG_2021_Human	Small cell lung cancer	1/92	0.1171211806065414	0.150268684551789	0	0	8.403212172442942	18.021076299478864	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1171211806065414	0.150268684551789	0	0	8.403212172442942	18.021076299478864	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1242821169854101	0.1579660552337923	0	0	7.8810467882632835	16.43356790965512	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1266566423028266	0.1580303059925176	0	0	7.721056721056721	15.953830010816358	IL6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1266566423028266	0.1580303059925176	0	0	7.721056721056721	15.953830010816358	CCNA2
KEGG_2021_Human	Melanogenesis	1/101	0.1278415786939404	0.1580586791125081	0	0	7.643461538461539	15.722321001250894	CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1313871063469724	0.1609787969656599	0	0	7.419716206123973	15.059110197836317	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1349187523794031	0.1638299136035609	0	0	7.208635703918723	14.43949214233838	PRKAA2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1431055689473292	0.1722332511224494	0	0	6.759700476514636	13.142024969140452	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1489075627862289	0.1760993785993664	0	0	6.4716427640156455	12.32478771385482	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1489075627862289	0.1760993785993664	0	0	6.4716427640156455	12.32478771385482	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.154671717152568	0.181339254592666	0	0	6.2070043777360855	11.585065567472158	CCNA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1603982694288782	0.1864458516438242	0	0	5.963040865384615	10.912933494989383	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.169483128938328	0.1920808794634384	0	0	5.610011312217194	9.957780689975772	PRKAA2
KEGG_2021_Human	Autophagy	1/137	0.169483128938328	0.1920808794634384	0	0	5.610011312217194	9.957780689975772	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.169483128938328	0.1920808794634384	0	0	5.610011312217194	9.957780689975772	PRKAA2
KEGG_2021_Human	Apoptosis	1/142	0.1751130161933674	0.1948609936106806	0	0	5.409710856519367	9.425467471613366	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1762345751037773	0.1948609936106806	0	0	5.371343445287107	9.32432649341272	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1762345751037773	0.1948609936106806	0	0	5.371343445287107	9.32432649341272	MYOD1
KEGG_2021_Human	Phagosome	1/152	0.1862627431239838	0.2030140153954448	0	0	5.04890473764646	8.485174178626355	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1884752061837943	0.2030140153954448	0	0	4.982403217697335	8.314578751183058	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1884752061837943	0.2030140153954448	0	0	4.982403217697335	8.314578751183058	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.1895792643766286	0.2030140153954448	0	0	4.9498001998002	8.231260640854018	CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1972672718772441	0.2095964763695719	0	0	4.732919254658385	7.682454465196487	IL6
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.203801051647168	0.2148600234419756	0	0	4.561492399815753	7.255559978507121	CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2294277499974542	0.2400167230742598	0	0	3.9834877164720095	5.8643596147033	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2481245928253228	0.2575949971316328	0	0	3.6370997423629	5.069477888036122	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2542592178902194	0.2619640426747715	0	0	3.534525939177102	4.840183318482142	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2703834948505306	0.2744190694005385	0	0	3.287046287046287	4.2991737800011105	PRKAA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2703834948505306	0.2744190694005385	0	0	3.287046287046287	4.2991737800011105	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2773318114389848	0.2783192114594731	0	0	3.1892372333548806	4.090326280874363	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2783192114594731	0.2783192114594731	0	0	3.1757322175732217	4.061718892262195	ERBB2
