Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.001319110076742	0	0	16.974137931034484	145.9816362446964	IL1B;ERBB2;NFKB1;EREG
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0015132429183415	0	0	29.959276018099548	251.9237690234804	CCNA2;PFKFB3;PRKAA2
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.002109540755191	0	0	25.749134948096884	205.3899054134363	IL1B;TLR4;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.002109540755191	0	0	26.136084284460058	209.58782672203765	IL1B;TLR4;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.002562783198878	0	0	13.434931506849315	103.92499069895248	IL1B;CTNNB1;CSNK1E;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.002649598243222	0	0	23.020123839009287	176.280406867155	PRKAA2;IL1B;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.002823177500924	0	0	21.99889012208657	165.6245376645394	CCNA2;TLR4;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0005471274226597022	0.002823177500924	0	0	21.860294117647054	164.1889273890573	CTNNB1;CSNK1D;CSNK1E
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0031743790175069	0	0	20.68673860076575	152.13770463251822	IL1B;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0034183281049056	0	0	19.743768693918245	142.59517954248318	IL1B;TLR4;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0034183281049056	0	0	19.631857237276932	141.47131734964722	IL1B;TLR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.004217920059428	0	0	17.998180715585203	125.28407111610832	IL1B;TLR4;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0045583722429307	0	0	10.355095541401274	70.31075345087852	IL1B;CTNNB1;CSNK1E;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0045583722429307	0	0	46.138888888888886	313.0461870363529	IL1B;TLR4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0045583722429307	0	0	17.278392545136867	118.28804279548186	ERBB2;CTNNB1;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.004769533230555	0	0	16.455049944506104	110.39383121323452	IL1B;TLR4;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0052205454167392	0	0	15.705882352941176	103.31598994461064	IL1B;CTNNB1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0014164270510532	0.0052205454167392	0	0	41.0	268.9443273175631	CSNK1D;CSNK1E
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0052943693344619	0	0	15.220395581813513	98.78517249790646	IL1B;TLR4;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0052943693344619	0	0	39.53174603174603	256.5612651652447	ERBB2;CTNNB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0057606241224959	0	0	9.228178368121442	58.86595644003467	CCNA2;ERBB2;CTNNB1;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0057890955368033	0	0	36.28233151183971	229.5301805177287	IL1B;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0057890955368033	0	0	14.333333333333334	90.62554097587316	IL1B;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0063563522853724	0	0	34.042735042735046	211.21954341363585	CCNA2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0065760010916785	0	0	33.02321724709785	202.976255104392	PRKAA2;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.006608028310759	0	0	32.5359477124183	199.05760409273057	G6PD;ERBB2
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0066410537763278	0	0	32.06280193236715	195.26590722566357	ERBB2;CTNNB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0074249936196212	0	0	29.88888888888889	178.0198173382836	ERBB2;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0090497278810705	0	0	26.635876840696117	152.78849293856263	ERBB2;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0090626427624691	0	0	26.317460317460316	150.3584751342039	CTNNB1;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0094904639653296	0	0	25.40613026819923	143.44502292528725	TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0109397433069818	0	0	10.573170731707316	57.97634341806322	CCNA2;CTNNB1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.011441009606643	0	0	22.54195011337869	122.13995997533476	IL1B;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0116581926759122	0	0	22.08888888888889	118.83232192165296	PRKAA2;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.011874841394446	0	0	21.65359477124183	115.67138059180392	IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0125387387733814	0	0	20.832285115303986	109.75391117798864	PRKAA2;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0129676790715464	0	0	20.07070707070707	104.3230086404988	IL1B;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0129676790715464	0	0	20.07070707070707	104.3230086404988	TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0162471864367451	0	0	17.648888888888887	87.43782388318907	IL1B;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0169009968827141	0	0	17.098191214470283	83.68576954910893	PRKAA2;CSNK1E
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0169009968827141	0	0	16.965811965811966	82.78895598246491	CLOCK;ARNTL
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0204373359416202	0	0	15.199233716475096	71.02095504803928	ERBB2;CTNNB1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.020624549990841	0	0	14.99092970521542	69.65896780574519	ERBB2;CTNNB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0220621226551452	0	0	14.304473304473303	65.21116391701504	CCNA2;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0220621226551452	0	0	14.21146953405018	64.61345620592064	CTNNB1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0222438647250798	0	0	14.02901627742392	63.44435645442206	IL1B;TLR4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0237736269937329	0	0	13.425474254742548	59.61055219489654	CTNNB1;CSNK1E
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0242208336983009	0	0	13.182302062541584	58.080791220164826	PRKAA2;ERBB2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0294988492326017	0	0	11.760546642899584	49.31857782921134	TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0297881868110233	0	0	11.57309941520468	48.18771411798436	CCNA2;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0297881868110233	0	0	11.511925538103547	47.81994097445014	CTNNB1;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0309473038709758	0	0	11.04466778336125	45.032160388623055	ERBB2;CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0309473038709758	0	0	10.988888888888887	44.701935078328205	CCNA2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0309473038709758	0	0	10.933665008291872	44.37554425782287	CCNA2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0309473038709758	0	0	10.933665008291872	44.37554425782287	G6PD;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0331189376900421	0	0	10.46031746031746	41.6007137926925	TLR4;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0347248653771762	0	0	10.119303635432669	39.62766437665813	CCNA2;NFKB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.0508947922655757	0	0	36.2087114337568	127.46621354176987	G6PD
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0551692538589237	0	0	32.80921052631579	112.41841533087528	PFKFB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0579483995444731	0	0	7.465680697762609	25.11611250856476	IL1B;IL17A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.059394962702243	0	0	29.157894736842103	96.62665093408292	IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.059394962702243	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0610562947425568	0	0	7.096681096681096	23.23272245033935	ERBB2;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0640696620147024	0	0	26.23684210526316	84.30284540999916	ERBB2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0648013045404925	0	0	25.59563543003851	81.63786025385905	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0655138941969287	0	0	24.984962406015036	79.11400474395023	IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0735578149637488	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.0842418721381155	0	0	18.725563909774436	54.1398060702703	G6PD
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0917667376074208	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0982016303224244	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0982016303224244	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0982016303224244	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0997910493677817	0	0	14.758339510748703	39.32624503481651	ERBB2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1030355696987895	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1030355696987895	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1030355696987895	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1070333872995733	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1146811141779445	0	0	12.03448275862069	29.7436505826784	CSNK1D
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1148336891745028	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1148336891745028	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1148336891745028	0	0	4.364695340501792	10.629893099039196	IL1B;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1148336891745028	0	0	11.762862211709049	28.81903981668561	PRKAA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.120660748737616	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.120660748737616	0	0	10.677765843179378	25.18797462704863	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.120660748737616	0	0	10.569377990430622	24.83103038927071	CCNA2
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.120660748737616	0	0	10.463157894736842	24.48228086178406	CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1228770371090126	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1250415385450686	0	0	9.867924528301886	22.547826080103853	PRKAA2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1315328701729828	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1344441126120041	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1344441126120041	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.135322791445627	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1372244538856809	0	0	8.496790757381259	18.229604422217157	CCNA2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1411412070021165	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1454050579289374	0	0	7.679566563467493	15.757287045296094	PRKAA2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1454050579289374	0	0	7.679566563467493	15.757287045296094	PRKAA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1454050579289374	0	0	7.679566563467493	15.757287045296094	PRKAA2
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1487392127513513	0	0	7.405375139977604	14.946519655220376	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1487392127513513	0	0	7.3528539659006675	14.792346387731271	CTNNB1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1549772658894932	0	0	6.911467410247473	13.511532897552032	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1549772658894932	0	0	6.820433436532507	13.250766063915645	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1549772658894932	0	0	6.820433436532507	13.250766063915645	PRKAA2
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1549772658894932	0	0	6.775803144224197	13.123358631426164	CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1655820931712818	0	0	6.244248345414435	11.628726352614157	CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.185605467419213	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1996841184729668	0	0	4.9788466381264165	8.258147136064768	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2031686293133495	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2131739018766845	0	0	4.499658236500342	7.0607624761468	PRKAA2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2131739018766845	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2162800381295479	0	0	4.347280334728033	6.690305231712002	ERBB2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2162800381295479	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	IL1B
