Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	6/149	5.7504182954858264e-05	0.0008094819600568509	0	0	9.873626373626374	96.40266043835884	ABCB1;APC;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	0.00013510279475809994	0.0017659865314808	0	0	17.102497846683892	152.37427061691545	APC;MYC;AKT1;PIK3R1
KEGG_2021_Human	Folate biosynthesis	3/26	0.000212552623441213	0.0024875555189479	0	0	29.81559220389805	252.13021730456023	DHFR;FPGS;GGH
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00021749119291347883	0.0024875555189479	0	0	10.037525354969574	84.64998654098316	MYC;AKT1;PIK3R1;ESR1;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	0.00025861396469506226	0.0027839032670115	0	0	5.283156543476792	43.63979280410892	APP;APC;IL1B;AKT1;MAPT;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00032819787875434865	0.0033366784340025	0	0	7.075017946877243	56.755042904342616	CAV1;MYC;AKT1;PIK3R1;ESR1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0004128863719335252	0.0039767476875702	0	0	8.681299385425811	67.64762023070395	PRKAA2;CAV1;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.00053765163970481	0.0047917307671161	0	0	6.422374429223744	48.34955960036869	IL1B;MYC;AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005498707437674276	0.0047917307671161	0	0	8.131221719457013	61.0315461162194	AKT1;PTK2B;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0005878688259759453	0.0048899997797089	0	0	11.386161355153604	84.70173083630789	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	0.00064228632151301	0.0051103650798643	0	0	4.126862494678587	30.33440524949943	APC;FLT3;MYC;AKT1;HES1;PIK3R1;ESR1;HES5;MTOR
KEGG_2021_Human	Bile secretion	4/90	0.0007293033139882451	0.0055609377691603	0	0	10.72147106544078	77.44569757155966	ABCC3;ABCC2;ABCB1;ABCG2
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0009739737787043996	0.0071294880601162	0	0	7.126308191988452	49.41472017182699	APC;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0010892795066581	0.0076668519122478	0	0	4.754730738516024	32.43790854861505	PRKAA2;FLT3;MYC;AKT1;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0078910610495091	0	0	9.402942572377787	63.523214280865304	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.0014385073184787	0.0093912336262646	0	0	8.85778175313059	57.96664614777498	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0014882282795719	0.0093912336262646	0	0	8.77297895902547	57.11357513599776	AKT1;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0017993541778988	0.0109760604851829	0	0	6.170838548185231	39.00172037987724	MYC;AKT1;PIK3R1;MTOR;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.0124953864167064	0	0	7.936647955092221	48.873042678615185	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0026003423249093	0.0148707076705755	0	0	7.482321799962186	44.53561871421031	FOSL1;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0173626248644255	0	0	6.916244098618639	39.28013467233808	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.0034155983339853	0.0173626248644255	0	0	6.916244098618639	39.28013467233808	IL1B;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0173626248644255	0	0	6.916244098618639	39.28013467233808	PRKAA2;AKT1;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.0173626248644255	0	0	6.916244098618639	39.28013467233808	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0182073891628693	0	0	10.367816091954024	57.981251599923894	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0038155744630218	0.0182073891628693	0	0	4.304395604395604	23.96973303979483	APC;AKT1;HES1;PIK3R1;HES5;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.003880263264218	0.0182073891628693	0	0	10.2125579001544	56.69861282222559	AKT1;PIK3R1;ESR1
KEGG_2021_Human	Histidine metabolism	2/22	0.0043627639308273	0.019959644983535	0	0	22.602272727272727	122.83543002652112	HNMT;FTCD
KEGG_2021_Human	Pancreatic cancer	3/76	0.0048877107355078	0.0208011875487894	0	0	9.370335380255078	49.85984726288349	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glioma	3/75	0.0047099372662997	0.0208011875487894	0	0	9.50095785440613	50.9068988190426	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0048877107355078	0.0208011875487894	0	0	9.370335380255078	49.85984726288349	MYC;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	4/156	0.0054131613020305	0.021076776984502	0	0	6.0458996328029375	31.553078679625017	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	5/249	0.0053510687945433	0.021076776984502	0	0	4.7410800385728065	24.79802458369172	IL1B;MYC;AKT1;GAPDH;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0051731850919037	0.021076776984502	0	0	6.127131782945736	32.25485586184548	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0052922612035272	0.021076776984502	0	0	6.086246727244725	31.901121109916975	PRKAA2;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0060668977190373	0.0226098461612343	0	0	18.83143939393939	96.13276351839644	HES1;NKX2-2
KEGG_2021_Human	Hepatitis B	4/162	0.0061775535959656	0.0226098461612343	0	0	5.814542243155725	29.57760503759618	MYC;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0061775535959656	0.0226098461612343	0	0	5.814542243155725	29.57760503759618	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.0241314808038422	0	0	5.6698248636233135	28.35988878448748	FOSL1;SFRP1;APC;MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0075720084505357	0.0266476451240007	0	0	7.948676824378508	38.815749130961024	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0080262538558438	0.0277132916154607	0	0	16.13798701298701	77.86639055063492	SHMT2;SHMT1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0082928187220727	0.0281034412248022	0	0	7.679581557535839	36.80336058111635	MYC;AKT1;PIK3R1
KEGG_2021_Human	Prostate cancer	3/97	0.0095812325071112	0.03187937361457	0	0	7.269258987527513	33.787145340496174	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.0321953107741739	0	0	7.192377495462795	33.22927978001314	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.032514399914129	0	0	7.117097701149425	32.68532171325279	FLT3;IL1B;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0104072034150417	0.0327680819417945	0	0	7.043370067543548	32.15479504350625	IL1B;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0105645728664802	0.0327680819417945	0	0	3.993690209647873	18.1722851137503	FLT3;IL1B;MYC;AKT1;MAPT
KEGG_2021_Human	Chagas disease	3/102	0.0109801354135365	0.0332361833706056	0	0	6.900383141762452	31.132234428843127	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0332361833706056	0	0	4.879267689262742	21.97001731584284	AKT1;PTK2B;PIK3R1;PIK3CG
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.011571013146536	0.0336110381875569	0	0	6.763059064527142	30.158185842646372	IL1B;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.011571013146536	0.0336110381875569	0	0	6.763059064527142	30.158185842646372	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0344295187508994	0	0	12.905844155844155	57.03665614955417	PIK3R1;NR3C2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0131442480795391	0.0370061138239334	0	0	4.630490956072351	20.05822655248914	MYC;AKT1;HES1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0133633798448351	0.0370530077515883	0	0	4.606988430524717	19.88024767325769	AKT1;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0141157390199445	0.0385549289649231	0	0	6.264156912369503	26.688220412600337	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0388992734649067	0	0	6.206896551724138	26.297119571537507	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0154409494651844	0.0409520833641849	0	0	4.405635062611807	18.37472420395824	AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.016582892361901	0.0427418211581394	0	0	5.8840665873959574	24.121046632438983	ABCC1;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.016582892361901	0.0427418211581394	0	0	5.8840665873959574	24.121046632438983	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.017190373853606	0.0436922002112486	0	0	4.260681449432125	17.31287733652475	FOSL1;MYC;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.045700611877812	0	0	10.261363636363637	41.09337823158696	PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0457102885002423	0	0	5.639498432601881	22.50640887033009	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0463246337004099	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Purine metabolism	3/129	0.0205012842074753	0.049364934341684	0	0	5.414340448823207	21.046991017115495	ATIC;GART;XDH
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0213408603747905	0.0507191876439828	0	0	5.329202586206897	20.502144292795418	PRKAA2;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0555292068044415	0	0	5.089037570766855	18.98661112956696	AKT1;PIK3R1;ESR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0237855435704837	0.0555292068044415	0	0	8.84982174688057	33.086627637467	VDR;ESR1
KEGG_2021_Human	Measles	3/139	0.0248858929938555	0.0566514352262586	0	0	5.01369168356998	18.517840518402146	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0250752254280161	0.0566514352262586	0	0	3.780126849894292	13.93307488284048	IL1B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0568748394677218	0	0	8.51500857632933	31.24726411285921	AKT1;PIK3R1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0263526434803486	0.0576229333493685	0	0	8.356902356902356	30.387257096330146	TYMS;DHODH
KEGG_2021_Human	Caffeine metabolism	1/6	0.0267011909686245	0.0576229333493685	0	0	44.73033707865169	162.0601184375955	XDH
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0267704007208469	0.0576229333493685	0	0	4.869458128078818	17.629670839068844	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0270796298800311	0.0576229333493685	0	0	3.68754688672168	13.308258989324823	CAV1;FOLR3;FOLR2;FOLR1
KEGG_2021_Human	Notch signaling pathway	2/59	0.029026657678618	0.060362254036217	0	0	7.915869218500798	28.01854080718562	HES1;HES5
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.060362254036217	0	0	7.915869218500798	28.01854080718562	AKT1;PIK3R1
KEGG_2021_Human	Mineral absorption	2/60	0.0299411874561115	0.0615644640951507	0	0	7.778996865203761	27.292767945230754	SLC46A1;VDR
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.0661014442750221	0	0	4.4823049001814885	15.30792882831114	APC;KMT2A;CRH
KEGG_2021_Human	Lysine degradation	2/63	0.0327526798994562	0.0661014442750221	0	0	7.395305514157973	25.282852265638297	PRDM9;KMT2A
KEGG_2021_Human	Hepatitis C	3/157	0.0339514630943286	0.0668077177017435	0	0	4.4236453201970445	14.96441059432986	MYC;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0337120857727269	0.0668077177017435	0	0	7.275659824046921	24.663751071661572	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0725408631574068	0	0	4.256465517241379	13.997866893489237	SOX2;APC;MYC
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0376578251363587	0.0725408631574068	0	0	6.833333333333333	22.40796580046174	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0386707180283222	0.0737160562414893	0	0	6.73100407055631	21.893752547390346	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0417710974047371	0.0780011308680296	0	0	6.441558441558442	20.455494956067135	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0417710974047371	0.0780011308680296	0	0	6.441558441558442	20.455494956067135	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0426434833205769	0.0788258328047028	0	0	4.0279534788818605	12.707713138439136	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0441090999770031	0.0807196529579157	0	0	24.845193508114857	77.54406436315156	SUOX
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0854074974817503	0	0	6.010606060606061	18.36052034881493	CAV1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0476928534745639	0.0855665900573059	0	0	3.84434054159361	11.698227218226986	VDR;IL1B;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0516020022961648	0.0916812273805647	0	0	5.70512082853855	16.9110895107733	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0537092941707434	0.0945077003196736	0	0	3.656655543196144	10.692679575262607	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0557924412370905	0.0972382547275006	0	0	3.5980660463419083	10.384439153398814	KMT2A;FLT3;MYC
KEGG_2021_Human	Focal adhesion	3/201	0.0622701465573498	0.1075041209433493	0	0	3.4329501915708813	9.530807464534536	CAV1;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.063180678212429	0.1080566739520982	0	0	2.433041301627034	6.719468235508889	APP;APC;IL1B;MAPT;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0670807911085883	0.1136646738228858	0	0	4.895750988142293	13.227621763317469	FOSL1;IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.1189458869950293	0	0	4.740430622009569	12.548985936825552	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.1199786095214623	0	0	4.690814393939394	12.33425061794492	IL1B;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0730079966265185	0.1203645349788549	0	0	3.2039687703318154	8.385383174557386	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0738352021932869	0.120641446440817	0	0	13.970505617977528	36.406015342407166	MTR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.1209451043579057	0	0	4.594619666048238	11.920818158765336	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0772745814186409	0.1240460385930814	0	0	4.502272727272727	11.527575003549444	IL1B;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.079895471726147	0.1271380115294339	0	0	4.413547237076648	11.15319320633673	AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.1311941965227753	0	0	4.286796536796537	10.62434876179719	IL1B;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1311941965227753	0	0	4.286796536796537	10.62434876179719	PRKAA2;AKT1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0870767857188389	0.1350428117504027	0	0	2.963559704863725	7.233945381965138	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0906477075873718	0.1393994158696559	0	0	4.090909090909091	9.821350762005649	AKT1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.142434305261009	0	0	4.017451298701299	9.524849985190142	PTK2B;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1491008802551694	0	0	10.157303370786517	23.532722423117335	RFC1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1003835565504477	0.1505753348256716	0	0	3.8447940947940946	8.838246818057835	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1147657284998942	0.1707490106949646	0	0	3.5402648532569794	7.664186167366106	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1737072477945214	0	0	3.485024665257223	7.456518584163469	PTK2B;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.125179407471052	0.1832626525376201	0	0	2.508301404853129	5.212268657256269	CAV1;IL1B;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1896401055118767	0	0	7.4456928838951315	15.158175594574578	PRKAA2
KEGG_2021_Human	Apoptosis	2/142	0.1341844176752398	0.1933523498784951	0	0	3.2094155844155843	6.44624013600507	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.2094201629798881	0	0	3.0347051597051595	5.829269805410493	AKT1;PIK3CG
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.2116503675723255	0	0	6.380417335473515	12.10482289581807	RFC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.2116503675723255	0	0	2.9542464114832536	5.551605632374854	PRKAA2;PIK3CG
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.2116503675723255	0	0	6.202871410736579	11.611506075891745	IL1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1538223982902694	0.2116503675723255	0	0	6.202871410736579	11.611506075891745	FOLH1
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.2116503675723255	0	0	6.202871410736579	11.611506075891745	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.2307712651922603	0	0	5.581460674157303	9.92369534242351	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.2332037129022214	0	0	5.445053439298438	9.561737753764	IL1B
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1733098631404487	0.2332037129022214	0	0	2.7196969696969697	4.766742629563994	AKT1;PIK3CG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2357065034852222	0	0	5.3151417870519	9.220033503106164	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1864794382308699	0.2472879506974579	0	0	1.8280764523114583	3.0701342910913665	IL1B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2517427815970895	0	0	4.851978505129458	8.026917415006537	RFC1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2641866731729186	0	0	4.55423068103646	7.281955543769811	IL1B
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2164119479698346	0.2808750814076577	0	0	4.209667161331355	6.443196670460662	HES1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2222691368453503	0.2864454369204163	0	0	2.297785547785548	3.455562257418726	IL1B;GAPDH
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2904603495028159	0	0	3.98354735152488	5.9073207789643725	IL1B
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2996035650962742	0	0	3.780422776613978	5.436427667682463	CAV1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2996035650962742	0	0	3.780422776613978	5.436427667682463	CRH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.3056499194775374	0	0	2.1527534965034967	3.037953715630581	AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2476709663399594	0.3062418029744093	0	0	3.596955418629938	5.0201058018218685	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.3062418029744093	0	0	3.596955418629938	5.0201058018218685	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.3104267454996464	0	0	3.484199438202247	4.768678091480191	IL1B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2538484193303524	0.3104267454996464	0	0	2.0917587085811387	2.8678387666427634	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.257183434801405	0.3116858845606431	0	0	2.0721801346801345	2.8139495359213393	APC;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.314428865468276	0	0	3.378277153558052	4.535685187649395	GAPDH
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.331712182544161	0	0	1.9446640316205537	2.4717499963508605	PRKAA2;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.2805390991230811	0.331712182544161	0	0	1.9446640316205537	2.4717499963508605	IL1B;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.331712182544161	0	0	3.0958177278402	3.930291192345841	PIK3CG
KEGG_2021_Human	Pertussis	1/76	0.290657561625685	0.3409636780608997	0	0	2.9715355805243444	3.6716575005112495	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.293861773681843	0.3425267807883903	0	0	2.932288586635127	3.5910148426227693	IL1B
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3586677072108886	0	0	2.750589540851713	3.224378714694647	XDH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3846875347609267	0	0	2.502335563691453	2.7423241150068596	PRKAA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3901251142812984	0	0	2.420371275036639	2.588271397645247	IL1B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3432248273185194	0.3901251142812984	0	0	2.420371275036639	2.588271397645247	PTK2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.39107113313139	0	0	2.3942249607345656	2.5396875993674386	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.398583620938194	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.4186308639424613	0	0	2.1606850659976	2.1183042339180473	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4223492493098995	0	0	2.1193151417870517	2.0461211625404925	VDR
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.4259673254201283	0	0	2.079491756799328	1.9773699982586792	XDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4384920308087814	0	0	1.98615569823435	1.8191318842307855	APP
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4676908634457509	0	0	1.8075271763953595	1.5282098625634657	MYC
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4869594711064009	0	0	1.6964576721845783	1.3557441988684742	AKT1
