Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0048716477996316	0	0	12.956521739130435	102.03504010982898	PRKAA2;AKT1;MTOR;PIK3CG
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.005662356473263	0	0	12.04439039221648	91.6418365827904	MYC;AKT1;HES5;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.005662356473263	0	0	11.877061469265367	89.76357233019593	ABCB1;MYC;AKT1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0069072038718737	0	0	19.230174081237912	140.08975927188362	PRKAA2;AKT1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.0097468099634347	0	0	7.156648451730419	49.17708817990182	DNMT1;ABCB1;MYC;DNMT3A;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0107207755011847	0	0	15.27839015637016	101.52789088565108	MYC;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0107207755011847	0	0	9.091787439613526	59.950881949873555	MYC;AKT1;MTOR;PIK3CG
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0107207755011847	0	0	15.465490399584846	103.29323424451243	MYC;AKT1;MTOR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0157416331870242	0	0	12.798839458413926	78.78667603753651	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0171071752627773	0	0	12.063829787234043	72.30009219407567	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0025478771667966	0.0171071752627773	0	0	29.645833333333332	177.0595839464994	SHMT2;SHMT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0210978537879097	0	0	10.819967266775777	61.62196656098476	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0210978537879097	0	0	10.727731698521456	60.84608111150705	MYC;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0274772301752943	0	0	9.439187043505877	50.256890616051635	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0274772301752943	0	0	9.439187043505877	50.256890616051635	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0327300559498169	0	0	8.718268525311812	44.55144049537493	AKT1;MTOR;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0351360508379278	0	0	8.369310976468931	41.85125407551329	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0351360508379278	0	0	8.259073842302879	41.00698685273265	MYC;AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0376234817465688	0	0	7.945002007226013	38.62535000995355	MYC;AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0393647827302103	0	0	7.653771760154739	36.4492748316928	MYC;AKT1;MTOR
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0086546685435214	0.0393647827302103	0	0	15.351851851851851	72.91602120992282	TYMS;DHODH
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0408031217013743	0	0	14.802083333333334	69.30366021141536	MYC;AKT1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0438643938206905	0	0	4.103084072665822	18.78763091040504	FLT3;MYC;AKT1;HES5;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0591329718370592	0	0	11.19144144144144	46.62140287744705	AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0591329718370592	0	0	11.19144144144144	46.62140287744705	MYC;AKT1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0591329718370592	0	0	6.240151674741942	26.371798625884296	MYC;AKT1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0591329718370592	0	0	11.345319634703197	47.54704276850611	AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0645633740193747	0	0	5.831560283687943	23.625293607147455	FOSL1;MYC;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0675411647051686	0	0	5.672225416906268	22.576683856024196	MYC;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0736290043321098	0	0	9.512931034482758	36.80169347929862	AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.074603717632462	0	0	5.331950955643707	20.381687899834347	MYC;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.074603717632462	0	0	9.194444444444445	35.00007985571613	MYC;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0783172891715555	0	0	5.112610275038921	19.00029925474201	MYC;AKT1;PIK3CG
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0783172891715555	0	0	8.708333333333334	32.29161197321332	AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0783172891715555	0	0	8.6171875	31.789531066243494	AKT1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0901259660781913	0	0	7.875	27.772490481823706	PRKAA2;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0912649937645231	0	0	7.72702492211838	26.987409356009476	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0935235714909707	0	0	7.515151515151516	25.872917364872013	AKT1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0935235714909707	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.1007364335657797	0	0	7.063034188034188	23.53392133172277	AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.102618937597359	0	0	4.312129853037947	14.202719986223858	FLT3;MYC;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.1043862925472363	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1068437877375258	0	0	6.608333333333333	21.238353436089685	FOSL1;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.1068437877375258	0	0	6.5036089238845145	20.718128222258283	ATIC;GART
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.1068437877375258	0	0	25.426020408163264	80.79916728086499	MTR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1070486295042509	0	0	6.4021317829457365	20.217165618082923	PRKAA2;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1169526647504151	0	0	6.025851581508515	18.3873330672393	PRKAA2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1169526647504151	0	0	5.8537234042553195	17.565380826397597	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1169526647504151	0	0	5.8537234042553195	17.565380826397597	AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1169526647504151	0	0	3.81850025947068	11.457033253248005	AKT1;HES5;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1231786500887478	0	0	19.367346938775512	56.67024999786951	HNMT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1231786500887478	0	0	5.574887387387387	16.25495026487543	AKT1;PIK3CG
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1245087866259189	0	0	18.4860853432282	53.29235549319145	RFC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1245087866259189	0	0	5.427083333333333	15.571272642043729	PRKAA2;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1245087866259189	0	0	5.391339869281046	15.407110195493528	PRKAA2;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1254257338643448	0	0	5.321236559139785	15.086485770152208	MYC;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1299292551588961	0	0	5.0269308943089435	13.760403766207606	FOSL1;MYC
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1299292551588961	0	0	3.415416811998605	9.352740604932352	APP;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1299292551588961	0	0	4.996212121212121	13.62389694635344	AKT1;PIK3CG
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1299292551588961	0	0	5.153645833333333	14.327343946785978	MYC;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1299292551588961	0	0	16.26530612244898	44.95534064809558	NKX2-2
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1463197341718124	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1565144786337385	0	0	4.403520499108734	11.065207700859313	AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1565144786337385	0	0	4.333333333333333	10.772140317863167	FLT3;MYC
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1565144786337385	0	0	4.333333333333333	10.772140317863167	AKT1;PIK3CG
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1600047999786496	0	0	11.612244897959185	28.456712045041098	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1600390273400992	0	0	11.289115646258503	27.36920368672352	FOLH1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1600390273400992	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1613040386938302	0	0	4.114583333333333	9.87315836367001	MYC;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1613040386938302	0	0	4.093905472636816	9.789336578359592	AKT1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1692990592453206	0	0	10.158163265306122	23.633660200289185	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1692990592453206	0	0	3.9166666666666665	9.079339326341122	AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1843128117978285	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1843128117978285	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1843128117978285	0	0	8.830523513753327	19.4026870705364	RFC1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1853747171265305	0	0	3.572463768115942	7.745915171502187	FLT3;AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1853747171265305	0	0	3.572463768115942	7.745915171502187	PRKAA2;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2017216958959897	0	0	3.3650956284153004	6.973451834282437	AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2040187006326128	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2051032640495774	0	0	3.283333333333333	6.675646802845627	FOLR2;FOLR1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2094667845801609	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2094667845801609	0	0	6.9992962702322306	13.8884471557023	HES5
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2094667845801609	0	0	6.88031822898651	13.544974303558986	CRH
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2094667845801609	0	0	6.88031822898651	13.544974303558986	SLC46A1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2200226250464905	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2302348595872133	0	0	6.0563508985683825	11.222824361971773	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2309361215694907	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2316155898798856	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2329118312332742	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2329118312332742	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2335298806571002	0	0	5.634353741496598	10.074701240888364	PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.254149010248883	0	0	5.0688775510204085	8.584760541358477	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.276674886117747	0	0	4.55423068103646	7.281955543769811	PRKAA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2794665715927216	0	0	4.357472021066491	6.79849904676328	FOSL1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2794665715927216	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2794665715927216	0	0	2.4103982300884956	3.765905957717639	CRH;NR3C1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2841247624869824	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2841247624869824	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2841247624869824	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2841247624869824	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2841247624869824	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2841247624869824	0	0	4.134110787172012	6.26018948804807	FLT3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2841247624869824	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2841247624869824	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2887568512016258	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2976294721634176	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2976294721634176	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3060043767862633	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3060043767862633	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3143599585712608	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3224447710655759	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3260964433218535	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3310573032544375	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3310573032544375	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3324294037593526	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3357372228139733	0	0	2.8671298306556667	3.4517504575709377	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3581580170487243	0	0	2.6233766233766236	2.9679671260643183	CRH
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3609862137233711	0	0	2.5728584427401535	2.8703970097526006	MRPS7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.364574660910046	0	0	1.7157329105003525	1.8828819119512192	APP;MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.364574660910046	0	0	2.492819349962207	2.717794694415788	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3725313443676849	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3749792721984047	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3761098664204352	0	0	1.6342405913978495	1.6935385904454354	AKT1;MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3830395573739667	0	0	2.2541329380914377	2.2778849681371156	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3901943868421834	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4114867290451529	0	0	2.0153061224489797	1.8623111638641865	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4224521170285502	0	0	1.927643784786642	1.716486090768287	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4253831248564836	0	0	1.8821285523555216	1.6422799960427914	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4253831248564836	0	0	1.8732795443758896	1.627975467192003	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5416911230915331	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
