Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4219705570759583	0	0	1.7157329105003525	1.8828819119512192	APP;MTOR
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.4219705570759583	0	0	2.5728584427401535	2.8703970097526006	MRPS7
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.4219705570759583	0	0	2.6063199473337724	2.934917292064671	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4219705570759583	0	0	2.6233766233766236	2.9679671260643183	CRH
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4219705570759583	0	0	2.6233766233766236	2.9679671260643183	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.4219705570759583	0	0	2.640656262505002	3.0015590720273457	PRKAA2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.4219705570759583	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.4219705570759583	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.4219705570759583	0	0	2.929902395740905	3.579678317757992	PRKAA2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4445072169296812	0	0	2.111229832247035	2.02610052252205	FLT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4445072169296812	0	0	2.100127551020408	2.006923755847897	MTOR
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4445072169296812	0	0	2.1803640375068944	2.146776288649915	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4445072169296812	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4539728744037762	0	0	1.9951505354617096	1.8284503867148747	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4539728744037762	0	0	1.975390156062425	1.7954446526222323	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4599552336340572	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4655917916027799	0	0	1.8472196217936716	1.5860841457604238	FOSL1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4693409165367692	0	0	1.7971938775510203	1.5066648999451786	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4743781651635532	0	0	1.7421150278293136	1.420775326637273	FLT3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4791135262524482	0	0	1.6902761104441777	1.3414661241804442	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4835606895162457	0	0	1.641399416909621	1.2680853834334544	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5418020957820422	0	0	1.3691579020686773	0.8860417115990589	FLT3
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5502136947681179	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6081217302303521	0	0	1.1011975037949064	0.560156879867711	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	MTOR
