Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	3/76	0.0035120722111167	0.0150564322809013	0	0	10.592599181640278	59.86459375907647	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	5/249	0.0032346432749022	0.0150564322809013	0	0	5.3759562841530055	30.82485505055429	IL1B;MYC;AKT1;GAPDH;PIK3CG
KEGG_2021_Human	Glioma	3/75	0.0033830955579027	0.0150564322809013	0	0	10.74025974025974	61.10095254975159	AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0150564322809013	0	0	6.936842105263158	39.4350668156291	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Histidine metabolism	2/22	0.0034652224583522	0.0150564322809013	0	0	25.512820512820515	144.5295783236449	HNMT;FTCD
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0034764971189042	0.0150564322809013	0	0	6.890554200069711	39.012457893931085	PRKAA2;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0035120722111167	0.0150564322809013	0	0	10.592599181640278	59.86459375907647	MYC;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	4/156	0.0035572889454876	0.0150564322809013	0	0	6.8448753462603875	38.59658573644932	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0164568972034037	0	0	6.58294470353098	36.23486330380825	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0040690130447976	0.0164568972034037	0	0	6.58294470353098	36.23486330380825	MYC;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0046284348143654	0.018312502961185	0	0	6.34017971758665	34.08186762215876	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0048251246077543	0.0186845250768359	0	0	21.256410256410255	113.37996456718191	HES1;NKX2-2
KEGG_2021_Human	Pathways in cancer	7/531	0.005345418088428	0.0202680435852895	0	0	3.5494091812192825	18.568789208054728	FLT3;MYC;AKT1;HES1;PIK3R1;HES5;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0054667258615242	0.0203049817713758	0	0	8.985502869223799	46.806161993597115	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0059936549407637	0.0218169039843799	0	0	8.681307456588355	44.42271799713213	MYC;AKT1;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0063918361606561	0.0227552645124881	0	0	18.216117216117215	92.04118939174062	SHMT2;SHMT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0065015041464251	0.0227552645124881	0	0	4.5284890426758935	22.80421063872289	FLT3;IL1B;MYC;AKT1;MAPT
KEGG_2021_Human	Prostate cancer	3/97	0.0069374283215473	0.0238228670664454	0	0	8.217463387676153	40.847565311222795	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0073817123374387	0.0239905650966758	0	0	5.524076147816349	27.116306819824008	AKT1;PTK2B;PIK3R1;PIK3CG
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0239905650966758	0	0	8.130553656869447	40.18592656791809	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0073382277181322	0.0239905650966758	0	0	8.045454545454545	39.54065690830335	FLT3;IL1B;CD34
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0075436735898985	0.0240868174273955	0	0	7.96211005489356	38.91119811203056	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0079647229573542	0.024992751348939	0	0	7.800472255017709	37.69760060855257	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0083993991743071	0.0254781774953982	0	0	7.645235952166645	36.54113231488551	IL1B;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0083993991743071	0.0254781774953982	0	0	7.645235952166645	36.54113231488551	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0087913902785039	0.0262300496834052	0	0	5.242424242424242	24.81754416965235	MYC;AKT1;HES1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0089413541478663	0.026247200885672	0	0	5.2158159217138325	24.603359580914933	AKT1;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0277650632626483	0	0	14.567765567765568	67.66506734499274	PIK3R1;NR3C2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0105362872974928	0.0286209595245328	0	0	4.006952965235174	18.243376551284456	AKT1;HES1;PIK3R1;HES5;MTOR
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0286209595245328	0	0	7.016528925619835	31.952268883358716	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	TNF signaling pathway	3/112	0.0102762131341598	0.0286209595245328	0	0	7.081258191349934	32.41745799330524	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0103668100537142	0.0286209595245328	0	0	4.987854251012146	22.79023388566665	AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0115719839733169	0.030972074752113	0	0	4.82374541003672	21.509892507905352	FOSL1;MYC;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0319230560611085	0	0	6.651589789520824	29.362292082861213	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0351372681812942	0	0	6.375120747021573	27.438547651817046	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0374099634689924	0	0	11.582750582750585	48.961966410902626	PIK3R1;MTOR
KEGG_2021_Human	Purine metabolism	3/129	0.0150161126559912	0.0379046108345102	0	0	6.120593692022264	25.698117335267312	ATIC;GART;XDH
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0379046108345102	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0156422216899386	0.0384714101022814	0	0	6.02435064935065	25.04793369243798	PRKAA2;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0170523184548046	0.0413802927836592	0	0	4.279686820356677	17.424612667058373	IL1B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Endocytosis	4/252	0.0184568341185025	0.0436252442800968	0	0	4.174872665534805	16.667429995341394	CAV1;FOLR3;FOLR2;FOLR1
KEGG_2021_Human	Measles	3/139	0.0182926707519925	0.0436252442800968	0	0	5.66768525592055	22.677852861859098	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.045980374506408	0	0	5.504638218923933	21.615825149480237	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.047138100442105	0	0	9.61151427189163	37.38141380531161	AKT1;PIK3R1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0211645483155654	0.0481493474179114	0	0	9.433048433048434	36.36843666133908	TYMS;DHODH
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0517915286880306	0	0	8.935222672064777	33.57692380846006	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0517915286880306	0	0	8.935222672064777	33.57692380846006	HES1;HES5
KEGG_2021_Human	Caffeine metabolism	1/6	0.0237640515542398	0.0521091250948392	0	0	50.41772151898734	188.54116752551656	XDH
KEGG_2021_Human	Mineral absorption	2/60	0.0240775760407767	0.0521680814216829	0	0	8.780725022104333	32.72114636175829	SLC46A1;VDR
KEGG_2021_Human	Hepatitis C	3/157	0.025115945123117	0.0537776707342034	0	0	5.000674650025299	18.42374743430444	MYC;AKT1;PIK3R1
KEGG_2021_Human	Lysine degradation	2/63	0.0263638428967921	0.0557932489211183	0	0	8.347625052543085	30.34997624347185	PRDM9;KMT2A
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.0567856769134733	0	0	8.212572373862697	29.619214850930568	AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0303607127909114	0.0627914741812031	0	0	7.713286713286713	26.954896861482435	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0311872894154663	0.0637762547597176	0	0	7.597780329123613	26.34716214671701	AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0320227392479154	0.0640454784958308	0	0	7.485671191553544	25.7605078449671	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0317125702260592	0.0640454784958308	0	0	4.553369707215861	15.713870736776856	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0337199299235671	0.0659895402805292	0	0	7.271062271062271	24.64647419308714	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0337199299235671	0.0659895402805292	0	0	7.271062271062271	24.64647419308714	AKT1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0355668438060681	0.0688634635394084	0	0	4.345806735637244	14.499095053950052	VDR;IL1B;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0381124895191706	0.0730155062367268	0	0	6.7846153846153845	22.16678522421922	CAV1;PIK3R1
KEGG_2021_Human	Sulfur metabolism	1/10	0.03929609749471	0.0744988515003877	0	0	28.0042194092827	90.63929849888726	SUOX
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0401791354900572	0.0753876562803136	0	0	4.1336405529953915	13.28720493028149	AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0417751433217702	0.0768093996328727	0	0	6.439792275235313	20.44926268226691	AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0768093996328727	0	0	4.067408781694496	12.915304490689248	KMT2A;FLT3;MYC
KEGG_2021_Human	Focal adhesion	3/201	0.0467771290716933	0.0851343749104819	0	0	3.8807556080283354	11.884274199840254	CAV1;AKT1;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0545289086681384	0.0982600136396158	0	0	5.5261984392419174	16.075845456110244	FOSL1;IL1B
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0551077875348851	0.098329581679893	0	0	3.621906395491301	10.497966161579352	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.1018580284586328	0	0	5.350877192982456	15.268476642961671	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.1027200927520314	0	0	5.294871794871795	15.01288529254895	IL1B;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0608217071927091	0.1054242924673624	0	0	5.1862899005756145	14.520618689888993	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.1081224175703426	0	0	5.082051282051282	14.052170572338648	IL1B;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0651487240062784	0.1103838656180585	0	0	4.981900452488688	13.60598144682079	AKT1;PIK3R1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.065892171598614	0.1103838656180585	0	0	15.746835443037977	42.82722951905598	MTR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0661090184196064	0.1103838656180585	0	0	3.350138944025407	9.100485287706125	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.112249920567601	0	0	4.8388278388278385	12.975335942683648	IL1B;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.112249920567601	0	0	4.8388278388278385	12.975335942683648	PRKAA2;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.1204121926129435	0	0	4.617715617715618	12.016876678890574	AKT1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.1230455891831259	0	0	4.534798534798535	11.66268201647575	PTK2B;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.082235484142353	0.1301465922948543	0	0	4.339907955292571	10.841820867266003	AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.082235484142353	0.1301465922948543	0	0	4.339907955292571	10.841820867266003	AKT1;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.1382402476693483	0	0	11.4487917146145	27.811160725540127	RFC1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0943056145802075	0.1466976226803228	0	0	3.9961639410458303	9.435800448010063	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1480139808541326	0	0	2.8354978354978355	6.634333838882675	CAV1;IL1B;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0967783720969328	0.1480139808541326	0	0	3.933810375670841	9.186752223207284	PTK2B;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1581973690504891	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.1106977035753466	0.1665039838901909	0	0	3.6227106227106223	7.973412857270611	AKT1;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1744246180569672	0	0	8.39240506329114	18.01218477461978	PRKAA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1792355374527074	0	0	3.4255024255024256	7.230813660437018	AKT1;PIK3CG
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1226318207923024	0.1799918660016052	0	0	2.173315454240697	4.560851873265062	APP;IL1B;MAPT;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1840929287937804	0	0	3.3346828609986505	6.8961493362321935	PRKAA2;PIK3CG
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.184560417737993	0	0	3.3127199597787835	6.815931857716935	KMT2A;CRH
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.192707227042391	0	0	7.191681735985534	14.42941037733673	RFC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1927741499550032	0	0	6.991561181434599	13.849844705127882	IL1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1379398782346534	0.1927741499550032	0	0	6.991561181434599	13.849844705127882	FOLH1
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.1927741499550032	0	0	6.991561181434599	13.849844705127882	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1387550200225572	0.1927741499550032	0	0	2.06967824419348	4.087708385292944	IL1B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.196715123598355	0	0	3.0888055034396498	6.014532684528838	FOSL1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1971145403047582	0	0	3.06993006993007	5.948382016991661	AKT1;PIK3CG
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.2060084715471688	0	0	6.291139240506329	11.865119271542625	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.2090665360906151	0	0	6.1373880827415865	11.439076457528104	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.2120616174599865	0	0	5.990958408679927	11.036724504327369	IL1B
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.2283333246111919	0	0	5.4689047881122725	9.630602032494144	RFC1
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.239763582675923	0	0	5.133298889175924	8.751529842637671	IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1863590841347293	0.2440097360613002	0	0	2.5936883629191323	4.357603702368419	IL1B;GAPDH
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2490836923852996	0	0	4.836416747809153	7.991359335788431	VDR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2515020774777426	0	0	4.744924767136374	7.760565621373132	HES1
KEGG_2021_Human	Legionellosis	1/57	0.2044946965271934	0.2611838313415653	0	0	4.490054249547921	7.126673542819376	IL1B
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2611838313415653	0	0	2.4299802761341223	3.8483423689353735	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2668047141239089	0	0	4.2611027676464275	6.569079488195031	CAV1
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2668047141239089	0	0	4.2611027676464275	6.569079488195031	CRH
KEGG_2021_Human	cAMP signaling pathway	2/216	0.21399201819877	0.2668047141239089	0	0	2.361131080757249	3.640431007235605	AKT1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2766557577410027	0	0	4.05430788076766	6.075604959014088	IL1B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2824349533948537	0	0	3.9272151898734178	5.777331849106393	IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.2863251341386002	0	0	3.807825086306099	5.500744718280825	GAPDH
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2863251341386002	0	0	2.1950947603121516	3.1551285227173542	PRKAA2;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.2375554684336738	0.2863251341386002	0	0	2.1950947603121516	3.1551285227173542	IL1B;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.3042068205993417	0	0	3.4894514767932487	4.781154446243804	PIK3CG
KEGG_2021_Human	Pertussis	1/76	0.263011291333037	0.3128631047229591	0	0	3.349367088607595	4.473275064844703	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.3143287569795339	0	0	3.3051299133910725	4.377214667761029	IL1B
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3294685761598472	0	0	3.100328176277543	3.940070255549171	XDH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.353953575908658	0	0	2.820509173659508	3.364134663979733	PRKAA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3117526111639569	0.3591074381762035	0	0	2.728123280132086	3.1797513178046244	IL1B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3117526111639569	0.3591074381762035	0	0	2.728123280132086	3.1797513178046244	PTK2B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3600148381511758	0	0	2.698652511229073	3.121565136481931	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.367128475799526	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3415802460386983	0.3861341911741806	0	0	2.4354184588914833	2.616059891311161	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.3896874082369216	0	0	2.38878842676311	2.529298706870077	VDR
KEGG_2021_Human	Drug metabolism	1/108	0.352107100496036	0.3931502594495617	0	0	2.343901573405891	2.446611075233223	XDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.4050967175566371	0	0	2.2386980108499097	2.2560920023156177	APP
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4330253257164516	0	0	2.037357209015128	1.904970301745509	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3970088716500434	0.4352747869898067	0	0	1.4810528704334014	1.368191682873415	CRH;NR3C1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4488606779208787	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4860349317733873	0	0	1.702660811159907	1.3647124184243484	CD34
KEGG_2021_Human	Necroptosis	1/159	0.4726073108583503	0.5059678269189397	0	0	1.583239865406185	1.1866231511175442	IL1B
KEGG_2021_Human	Ribosome	1/158	0.4704723385378199	0.5059678269189397	0	0	1.593404821414174	1.2014560971906352	MRPS7
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.5120080689370335	0	0	1.543834974214721	1.1297136316546703	MYC
KEGG_2021_Human	Tight junction	1/169	0.4934949656382373	0.5221865334079023	0	0	1.488245931283906	1.051062707949025	PRKAA2
