Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.03855647559588	0	0	10.548112706007442	59.44147216299201	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0036473537827288	0.03855647559588	0	0	24.52216748768473	137.66140025976537	SHMT2;SHMT1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0041583737808395	0.03855647559588	0	0	5.103151862464183	27.978699615426077	PRKAA2;FLT3;AKT1;MTOR;PIK3CG
KEGG_2021_Human	Insulin resistance	3/108	0.0041909212604217	0.03855647559588	0	0	9.942355889724311	54.4327550048662	PRKAA2;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0484781514360388	0	0	8.917228969860549	46.20290116134173	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.062057142324781	0	0	7.779261586802828	37.46944818368691	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.062057142324781	0	0	7.779261586802828	37.46944818368691	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0668397193666818	0	0	7.235380116959064	33.4621501463929	AKT1;HES5;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0099874823388242	0.0668397193666818	0	0	7.185117967332124	33.09769076713647	AKT1;MTOR;PIK3CG
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0668397193666818	0	0	7.135544340302812	32.739226203041106	ABCB1;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.069750965367414	0	0	6.897525270128964	31.032209326574353	PRKAA2;AKT1;MTOR
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0122840523191902	0.0737043139151417	0	0	12.698595146871009	55.86687781355166	TYMS;DHODH
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0139858994563183	0.0804189218738306	0	0	4.583099906629318	19.56848751363317	DNMT1;ABCB1;DNMT3A;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0202472923857978	0.1117650539696042	0	0	5.470914127423823	21.335110948290225	AKT1;MTOR;PIK3CG
KEGG_2021_Human	Glioma	2/75	0.0213464185527868	0.1118393374240747	0	0	9.384506376948512	36.10098827114091	AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0218816094960146	0.1118393374240747	0	0	9.25722273998136	35.38211197951667	AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.02474240260967	0.1219446985762308	0	0	3.8307240704500978	14.170755461082956	APP;AKT1;MAPT;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.1266523392348643	0	0	8.249688408807645	29.81433013520954	AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0275331172249705	0.1266523392348643	0	0	8.151067323481117	29.281614965730913	AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.1305724880080134	0	0	7.868806975822434	27.769753374942937	AKT1;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0343485833311685	0.1463541930629043	0	0	7.203266787658802	24.283613400666805	AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.1463541930629043	0	0	7.127873563218391	23.89599467999878	AKT1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.1618595293406975	0	0	6.513957307060755	20.798623034620903	PRKAA2;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.1618595293406975	0	0	4.1621221729021345	13.397782582933743	FOLR3;FOLR2;FOLR1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0424467441883833	0.1627125193888029	0	0	6.391556558169514	20.194155329832885	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0445729443361221	0.1644755607568639	0	0	6.216300940438871	19.336601211800986	AKT1;PIK3CG
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.1644755607568639	0	0	6.159987573780677	19.063072147431072	AKT1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.1718561734676669	0	0	5.842322428529325	17.539070541095334	AKT1;MTOR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0498133836138164	0.1718561734676669	0	0	21.10593220338983	63.306643893512835	MTR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.1722704103873349	0	0	5.743552593451174	17.07197204755514	AKT1;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.1756500459705583	0	0	5.601469756924816	16.405840641650475	AKT1;PIK3CG
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.1767260946049388	0	0	5.2956428762363	14.99602420823152	PRKAA2;AKT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0583151414127645	0.1767260946049388	0	0	3.5538071984083923	10.09954159113165	FLT3;AKT1;MAPT
KEGG_2021_Human	Purine metabolism	2/129	0.0573323554885279	0.1767260946049388	0	0	5.379581862612001	15.379633578853715	ATIC;GART
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.1767260946049388	0	0	5.466206896551724	15.77818777659676	FOSL1;AKT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0639942814878953	0.1878981030921182	0	0	16.076674737691686	44.19416072773483	HNMT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0653619210413584	0.1879155229939054	0	0	4.9843946639818775	13.59650870933096	PRKAA2;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.1881457781559454	0	0	15.345146379044683	41.52353011470704	RFC1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.1895404649901511	0	0	4.8420151626314505	12.968773137837502	AKT1;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.079807293181645	0.1932176571766142	0	0	4.430362740707568	11.200578966970372	AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0789317239550012	0.1932176571766142	0	0	4.459544737435204	11.323551370554345	PRKAA2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.1932176571766142	0	0	4.4891107078039925	11.44852103172339	PRKAA2;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.1932176571766142	0	0	4.611369990680336	11.969285677158242	AKT1;PIK3CG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.1932176571766142	0	0	13.501694915254236	34.93901932570728	NKX2-2
KEGG_2021_Human	Pathways in cancer	4/531	0.074951344842018	0.1932176571766142	0	0	2.6312008674437517	6.817220719804075	FLT3;AKT1;HES5;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1932176571766142	0	0	3.1469833119383823	8.060788633796898	AKT1;HES5;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0851243553460061	0.2025372592715318	0	0	4.262931034482759	10.502336312955627	AKT1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.2048431436389203	0	0	11.248587570621469	27.21200570122755	PRKAA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.2048431436389203	0	0	4.132706374085685	9.968088830624083	AKT1;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0905466069708271	0.2048431436389203	0	0	4.107602825093477	9.866012477290736	AKT1;MTOR
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.2283742802116541	0	0	9.639225181598064	21.947443048733657	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1052999788759501	0.2306570965854146	0	0	9.370998116760829	21.09357380941926	FOLH1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.2377860835985897	0	0	3.642448829061405	8.030705154360367	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.113183632643346	0.2402975585351039	0	0	3.5843920145190564	7.809471561625836	AKT1;PIK3CG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.2585879562900781	0	0	3.2397372742200328	6.534852008063935	AKT1;MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.2585879562900781	0	0	7.330140014738394	14.852316151299132	RFC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.2585879562900781	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.2585879562900781	0	0	7.493408662900189	15.333453732333885	MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1260005319199005	0.2585879562900781	0	0	3.352641413283506	6.944893260148124	AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.2585879562900781	0	0	3.3863441413621547	7.068738453377337	AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1401716801145518	0.2686623868862243	0	0	3.134117273160655	6.1581872929225385	FOSL1;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1463489546209868	0.2766596676396737	0	0	3.0488634606463583	5.859188139603323	AKT1;MTOR
KEGG_2021_Human	Lysine degradation	1/63	0.1726918383694235	0.2771101592439586	0	0	5.434117003827228	9.543649261752437	PRDM9
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1706409392199916	0.2771101592439586	0	0	2.1708296164139163	3.838447253105626	APP;MAPT;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.1683890930561243	0.2771101592439586	0	0	2.7834934991520632	4.958732285322368	AKT1;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.1651781219201507	0.2771101592439586	0	0	5.711289859235852	10.28449590314534	SLC46A1
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.2771101592439586	0	0	5.711289859235852	10.28449590314534	CRH
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.2771101592439586	0	0	5.810052600818235	10.551644242584764	HES5
KEGG_2021_Human	Salmonella infection	2/249	0.1715847055216759	0.2771101592439586	0	0	2.7492670668714227	4.846073192279786	AKT1;PIK3CG
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.2771101592439586	0	0	2.8667248654153936	5.236079962914746	AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.1601317399952158	0.2771101592439586	0	0	5.912280701754386	10.829870001571042	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.2771101592439586	0	0	2.9550224887556222	5.535431695461023	FLT3;AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.2771101592439586	0	0	2.9550224887556222	5.535431695461023	PRKAA2;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.2771101592439586	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.2771101592439586	0	0	5.810052600818235	10.551644242584764	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.1751816020210316	0.2778742652747399	0	0	5.347592144202314	9.315142506150496	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2902189978854025	0	0	5.027321022008601	8.48127328991471	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1875203226168755	0.2907618485520092	0	0	4.953140578265204	8.290903771791394	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2912815011919657	0	0	4.8811102923114715	8.107080679196798	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.2922543646589114	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.2922543646589114	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.292709066860422	0	0	4.6770244821092275	7.591887858510897	PIK3CG
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.3002089007406926	0	0	4.489265536723164	7.1255221394231345	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.3143458870117718	0	0	4.2076271186440675	6.440354554688398	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.3412492792336319	0	0	3.780422776613978	5.436427667682463	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.3442606676607693	0	0	3.696964052896256	5.245618081542441	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.3471723492940722	0	0	3.617094951704028	5.064729217695601	FOSL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.3501457474068872	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.3501457474068872	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.3501457474068872	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3501457474068872	0	0	3.3292498741399563	4.427318638915545	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.3501457474068872	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2600683562676618	0.3501457474068872	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.3501457474068872	0	0	3.4316845382220684	4.65148304199707	FLT3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.3501457474068872	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2727681766927539	0.3517944708747667	0	0	1.9937951378293155	2.590205087044799	CRH;NR3C1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.3520875076484046	0	0	3.1714102974096576	4.087941502122476	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3620118720990816	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3620118720990816	0	0	3.000605326876513	3.729307105087004	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.3712984817932607	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3712984817932607	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.393421383460334	0	0	2.6234110169491527	2.971642294781044	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3973812040687221	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.4025248439248151	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3383542166324532	0.4025248439248151	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.4037921624129188	0	0	2.4320805698845493	2.607031636868053	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3502572568516675	0.4061806844162194	0	0	2.363093817140129	2.4790918893063223	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.3482881438926227	0.4061806844162194	0	0	2.3799735545137635	2.5102179455236553	AKT1
KEGG_2021_Human	Ribosome	1/158	0.379101347277835	0.4288195567568953	0	0	2.1357011767246035	2.0715269925684447	MRPS7
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.4288195567568953	0	0	2.1776359233986353	2.1449953942099538	CRH
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.4288195567568953	0	0	2.1495002172968274	2.0956152966908568	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.3865780143824839	0.4337216746730307	0	0	2.0822191809664177	1.9789860500972725	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3939661323383511	0.4384461795378424	0	0	2.031330251669235	1.892164490348136	FOSL1
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4409925032154885	0	0	1.9947538337368849	1.8305204665942836	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.443444963628755	0	0	1.95946079888988	1.7716530625122775	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4554456398005833	0	0	1.871129627876148	1.6270323664044068	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4631777716926601	0	0	1.8098946404031149	1.5291216373448957	CRH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.4399006182258344	0.4697199238148997	0	0	1.7525068772739374	1.4391699429628897	FLT3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.4697199238148997	0	0	1.3517797552836486	1.1021572715037904	AKT1;MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.4549891606707772	0.4773971880604905	0	0	1.672881355932203	1.317363425656483	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.4773971880604905	0	0	1.6644742389746183	1.3047118104994933	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.487334886809328	0	0	1.6001135349931068	1.2092190738543465	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.4899033456808361	0	0	1.5549862041781632	1.1437328881893742	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4776692560003155	0.4899033456808361	0	0	1.5623316964992873	1.1543080246946258	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5367355726301979	0	0	1.3458173865500274	0.8570818123349425	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.608460581204645	0	0	1.0911364267852182	0.5500374080890019	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	MTOR
