Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0122840523191902	0.0539753814025028	0	0	12.698595146871009	55.86687781355166	TYMS;DHODH
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0127406127704768	0.0543349662270335	0	0	6.547831843760345	28.56793190345939	MYC;AKT1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0544166616663481	0	0	12.24384236453202	53.0460867363906	MYC;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0140406236911735	0.0565525120894489	0	0	6.307814992025518	26.90788008778297	MYC;AKT1;MTOR
KEGG_2021_Human	Lysine degradation	2/63	0.0153712715155945	0.0602387667503029	0	0	11.237422272470322	46.919103504946925	PRDM9;KMT2A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.075543651831479	0	0	5.500139236981342	21.52372521002532	KMT2A;FLT3;MYC
KEGG_2021_Human	Glioma	2/75	0.0213464185527868	0.075543651831479	0	0	9.384506376948512	36.10098827114091	AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	5/531	0.0213611579765017	0.075543651831479	0	0	3.3553404770134807	12.905246972329865	FLT3;MYC;AKT1;HES5;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0218816094960146	0.075543651831479	0	0	9.25722273998136	35.38211197951667	MYC;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0218816094960146	0.075543651831479	0	0	9.25722273998136	35.38211197951667	AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0230901674726329	0.0778621926402738	0	0	5.1947368421052635	19.575578280898963	AKT1;GAPDH;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0236835474624813	0.0780480541377225	0	0	5.142782699322564	19.24930538615963	MYC;AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0280686331011698	0.0904433733259918	0	0	4.806042884990253	17.172484260157	FOSL1;MYC;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0924579920598646	0	0	7.868806975822434	27.769753374942937	AKT1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0300716917887262	0.0927743682843682	0	0	4.6747273589378855	16.381044146398647	MYC;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0311756889962475	0.0941765605094978	0	0	7.605363984674329	26.376289743966183	MYC;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0343485833311685	0.099602428867934	0	0	7.203266787658802	24.283613400666805	AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.099602428867934	0	0	7.127873563218391	23.89599467999878	AKT1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0350325784294112	0.099602428867934	0	0	4.394290811775201	14.727363875807995	MYC;AKT1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.1144700545434838	0	0	6.513957307060755	20.798623034620903	PRKAA2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.1216130353959098	0	0	6.159987573780677	19.063072147431072	AKT1;PIK3CG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0445729443361221	0.1216130353959098	0	0	6.216300940438871	19.336601211800986	AKT1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.1289810825714891	0	0	5.842322428529325	17.539070541095334	AKT1;MTOR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0498133836138164	0.1289810825714891	0	0	21.10593220338983	63.306643893512835	MTR
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.1359914543555428	0	0	5.601469756924816	16.405840641650475	AKT1;PIK3CG
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.1394281454998088	0	0	5.466206896551724	15.77818777659676	FOSL1;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.0573323554885279	0.1409015516243483	0	0	5.379581862612001	15.379633578853715	ATIC;GART
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.1423626873206451	0	0	5.2956428762363	14.99602420823152	PRKAA2;AKT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0639942814878953	0.1521175543564725	0	0	16.076674737691686	44.19416072773483	HNMT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0653619210413584	0.1528625572741446	0	0	4.9843946639818775	13.59650870933096	PRKAA2;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.1531960280020731	0	0	15.345146379044683	41.52353011470704	RFC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.1531960280020731	0	0	4.8420151626314505	12.968773137837502	MYC;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.1531960280020731	0	0	4.8420151626314505	12.968773137837502	AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.1611985911757068	0	0	4.459544737435204	11.323551370554345	KMT2A;CRH
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.1611985911757068	0	0	4.4891107078039925	11.44852103172339	PRKAA2;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0789317239550012	0.1611985911757068	0	0	4.459544737435204	11.323551370554345	PRKAA2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.1611985911757068	0	0	13.501694915254236	34.93901932570728	NKX2-2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.1611985911757068	0	0	4.611369990680336	11.969285677158242	AKT1;PIK3CG
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1611985911757068	0	0	3.1469833119383823	8.060788633796898	AKT1;HES5;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.0806859356224209	0.1624925092395976	0	0	4.401557285873192	11.079560380114748	MYC;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0851243553460061	0.1690826236324779	0	0	4.262931034482759	10.502336312955627	MYC;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1710157103225813	0	0	4.15811606391926	10.071712447363208	FOSL1;MYC
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1710157103225813	0	0	11.248587570621469	27.21200570122755	PRKAA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1710157103225813	0	0	4.132706374085685	9.968088830624083	AKT1;PIK3CG
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1932133238380172	0	0	9.639225181598064	21.947443048733657	RFC1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1052999788759501	0.1932721131267439	0	0	9.370998116760829	21.09357380941926	FOLH1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1932721131267439	0	0	9.370998116760829	21.09357380941926	MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.1998781572278	0	0	3.642448829061405	8.030705154360367	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.113183632643346	0.2026126757195701	0	0	3.5843920145190564	7.809471561625836	AKT1;PIK3CG
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.205137275407521	0	0	8.432203389830509	18.163728229298105	MYC
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1230118298742235	0.214900184720029	0	0	3.4034482758620688	7.131839926345368	MYC;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.2217360494757916	0	0	7.493408662900189	15.333453732333885	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.2217360494757916	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.2217360494757916	0	0	7.330140014738394	14.852316151299132	RFC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.2217360494757916	0	0	3.2397372742200328	6.534852008063935	AKT1;MTOR
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.2475100211215058	0	0	2.9550224887556222	5.535431695461023	PRKAA2;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.2475100211215058	0	0	2.9550224887556222	5.535431695461023	FLT3;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.2475100211215058	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.2547960391321473	0	0	5.810052600818235	10.551644242584764	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.2547960391321473	0	0	5.810052600818235	10.551644242584764	HES5
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.2547960391321473	0	0	5.711289859235852	10.28449590314534	CRH
KEGG_2021_Human	Mineral absorption	1/60	0.1651781219201507	0.2547960391321473	0	0	5.711289859235852	10.28449590314534	SLC46A1
KEGG_2021_Human	Shigellosis	2/246	0.1683890930561243	0.2570149315067161	0	0	2.7834934991520632	4.958732285322368	AKT1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1706409392199916	0.2577389186135291	0	0	2.1708296164139163	3.838447253105626	APP;MAPT;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.1751816020210316	0.2591972682964244	0	0	5.347592144202314	9.315142506150496	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2591972682964244	0	0	2.7158620689655173	4.736914015112065	FOLR2;FOLR1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2674543578730726	0	0	5.103749357986646	8.678518729968271	GAPDH
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2683474212331693	0	0	5.027321022008601	8.48127328991471	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1875203226168755	0.2692123443509598	0	0	4.953140578265204	8.290903771791394	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2700499851204285	0	0	4.8811102923114715	8.107080679196798	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.2716466850996292	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.2716466850996292	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2724072992831463	0	0	4.6770244821092275	7.591887858510897	PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.2960154904010909	0	0	4.2076271186440675	6.440354554688398	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.3216978170751833	0	0	3.780422776613978	5.436427667682463	PRKAA2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.3279696239508553	0	0	3.617094951704028	5.064729217695601	FOSL1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.3279696239508553	0	0	3.617094951704028	5.064729217695601	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.3333172387987029	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.3333172387987029	0	0	3.4316845382220684	4.65148304199707	FLT3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2600683562676618	0.3333172387987029	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.3333172387987029	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3333172387987029	0	0	3.3292498741399563	4.427318638915545	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.3333172387987029	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.3333172387987029	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.3333172387987029	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2727681766927539	0.3351812340716044	0	0	1.9937951378293155	2.590205087044799	CRH;NR3C1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.3357502356457201	0	0	3.1714102974096576	4.087941502122476	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3457952664978052	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3457952664978052	0	0	3.000605326876513	3.729307105087004	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3552425677107667	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.3552425677107667	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3646327366518769	0	0	2.730742731156125	3.182180407661386	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.3736932966955114	0	0	2.6234110169491527	2.971642294781044	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3777726767458003	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3383542166324532	0.3832918860289509	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.3832918860289509	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.3848069899637775	0	0	2.4320805698845493	2.607031636868053	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.3482881438926227	0.3884752374186946	0	0	2.3799735545137635	2.5102179455236553	AKT1
KEGG_2021_Human	Ribosome	1/158	0.379101347277835	0.4196159950785196	0	0	2.1357011767246035	2.0715269925684447	MRPS7
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3884333048242629	0.4266880999963494	0	0	2.0692613517472274	1.956763470002456	MYC
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.435490308422182	0	0	1.9947538337368849	1.8305204665942836	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4381213219498893	0	0	1.95946079888988	1.7716530625122775	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.450189557537721	0	0	1.871129627876148	1.6270323664044068	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4580445142058701	0	0	1.8098946404031149	1.5291216373448957	CRH
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.468328602766892	0	0	1.3517797552836486	1.1021572715037904	AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4710746748466249	0	0	1.7073676928398478	1.369682307147838	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.4549891606707772	0.4746289805558468	0	0	1.672881355932203	1.317363425656483	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.469677825693048	0.4864520337535141	0	0	1.6001135349931068	1.2092190738543465	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4776692560003155	0.4893783420954464	0	0	1.5623316964992873	1.1543080246946258	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.4893783420954464	0	0	1.5549862041781632	1.1437328881893742	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5363547933651314	0	0	1.3458173865500274	0.8570818123349425	MAPT
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6082462482704444	0	0	1.0911364267852182	0.5500374080890019	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	MTOR
