Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.034797691252198	0	0	6.447639717851329	27.954405817650994	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0352740315288366	0	0	6.380154639175258	27.48826655672556	FLT3;IL1B;CD34
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0367720476249728	0	0	4.51419413919414	19.200616217146138	GRIN2A;CRH;GRIN2B;GRIN1
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0370642985978889	0	0	6.185879412683536	26.15786422245009	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0370642985978889	0	0	11.583090379008746	48.87083992538764	PIK3R1;NR3C2
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0376834521397764	0	0	6.06277431866898	25.323871983150248	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0376834521397764	0	0	6.06277431866898	25.323871983150248	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0383096229114621	0	0	4.368794326241135	18.12125945871902	AKT1;PTK2B;PIK3R1;PIK3CG
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0385449457778185	0	0	3.571480604625751	14.747855220536442	FLT3;MYC;IL1B;AKT1;MAPT
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0436439985505892	0	0	4.146043771043771	16.504185659325106	MYC;AKT1;HES1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0436439985505892	0	0	5.615530123900501	22.35556415568353	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0438268374440192	0	0	4.125	16.35376991501514	AKT1;PIK3R1;GAPDH;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0446295998789254	0	0	5.513792142658122	21.694372855325803	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0482228866627124	0	0	3.9447115384615383	15.082339638005845	AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0482228866627124	0	0	5.274795591894774	20.16260489683167	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0482228866627124	0	0	5.274795591894774	20.16260489683167	ABCC1;AKT1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0484085437298497	0	0	9.20964749536178	35.063897787087264	PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0498376464191915	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.051886682126144	0	0	5.055550822186248	18.78486863700217	AKT1;PIK3R1;PIK3CG
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.0568231212935449	0	0	4.853706431026018	17.540720135105115	ATIC;GART;XDH
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0584726875121837	0	0	4.777384020618556	17.076540281059767	PRKAA2;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0589866857461679	0	0	4.740110285303285	16.851124783599985	GRIN2A;AKT1;GRIN2B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0590374357958826	0	0	7.942777110844338	28.14574537420548	VDR;ESR1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0598792385262072	0	0	40.19191919191919	141.432767389918	XDH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0619113368110479	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0633457862031399	0	0	7.500377928949358	25.81658262777106	TYMS;DHODH
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0638725632598093	0	0	4.4945421467556095	15.387531072601112	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.066972901842897	0	0	3.384641873278237	11.342836530472548	IL1B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.066972901842897	0	0	7.104547081990691	23.774319154103356	HES1;HES5
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.066972901842897	0	0	7.104547081990691	23.774319154103356	AKT1;PIK3R1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0683904027331402	0	0	6.9817030260380015	23.148897224333663	SLC46A1;VDR
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0704311674491799	0	0	3.301747311827957	10.818461177683751	CAV1;FOLR3;FOLR2;FOLR1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0733170396693018	0	0	6.637336901973904	21.417757229084128	PRDM9;KMT2A
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0747289199224729	0	0	6.529953917050691	20.88479849248963	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.080117627884005	0	0	3.965591109921007	12.369823539042448	MYC;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0818253461634715	0	0	6.132962275819419	18.944077490294053	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0832289192884543	0	0	6.041120925982333	18.501963939065423	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0854527557117591	0	0	3.815721649484536	11.550835868914136	SOX2;APC;MYC
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.0854655484821181	0	0	22.32435465768799	67.37423003045056	SUOX
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0866369369137869	0	0	5.78134110787172	17.265971584773993	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0866369369137869	0	0	5.78134110787172	17.265971584773993	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0939585726441355	0	0	3.6108704935033247	10.45910672363807	IL1B;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0959153895848998	0	0	5.394557823129252	15.467356382357153	CAV1;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1029873695520267	0	0	3.4462694391053645	9.606189648728854	VDR;IL1B;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1030751585475211	0	0	5.120382330147248	14.224325268693594	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1136613569804546	0	0	3.278017958097772	8.757898079454668	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1169573818408196	0	0	3.2254950090001637	8.498148268482408	KMT2A;FLT3;MYC
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1277491328402782	0	0	4.442475891455484	11.27524039277228	EGR1;PTK2B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1279818549757053	0	0	4.39396628216504	11.071493966406615	FOSL1;IL1B
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1279818549757053	0	0	3.077475788815995	7.779574331724068	CAV1;AKT1;PIK3R1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1288832417746487	0	0	12.553030303030305	31.43934295429433	MTR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1328645547167854	0	0	4.254564983888292	10.49176426482804	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1341241361867134	0	0	4.210034013605442	10.308411171595903	IL1B;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1377044846837417	0	0	4.123698458975427	9.95552171579456	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1411775980172025	0	0	4.040816326530612	9.62002061056518	IL1B;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1411775980172025	0	0	2.87220385139078	6.817361144157757	IL1B;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1437142291645079	0	0	3.961184473789516	9.300759047174036	AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1472454631944024	0	0	3.8846153846153846	8.996683675058378	EGR1;VDR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1473134105977731	0	0	3.847424684159378	8.850035372430577	PRKAA2;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1473134105977731	0	0	3.847424684159378	8.850035372430577	IL1B;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.157613481394633	0	0	2.261574074074074	4.9985150608465005	GRIN2A;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.157613481394633	0	0	9.1267217630854	20.232947516534363	RFC1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.157613481394633	0	0	3.6716141001855287	8.166280575904093	AKT1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1588701775883245	0	0	3.6056851311953353	7.914014366919983	PTK2B;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1680192912659804	0	0	2.565966331723868	5.461636697591999	GRIN2A;PTK2B;GRIN1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1680192912659804	0	0	3.4507238792953077	7.330307004338375	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1901342783613712	0	0	3.177406395629118	6.333870360024791	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1934917417436698	0	0	3.127827875336181	6.157867909881721	PTK2B;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1981516983776906	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2001398905881058	0	0	3.03314408470155	5.82597157350083	GRIN2A;GRIN2B
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2152488672881733	0	0	2.880466472303207	5.302863672530919	AKT1;PIK3R1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2226133032638939	0	0	5.733044733044733	10.321566994169176	RFC1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2235883879792133	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2235883879792133	0	0	5.57351290684624	9.895070145641316	FOLH1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2235883879792133	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2264967408797861	0	0	2.7236624379481524	4.7818540898178	AKT1;PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2342742977448092	0	0	2.651450053705693	4.547699495381422	PRKAA2;PIK3CG
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2404811459020089	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2441286885673119	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2477024150494542	0	0	4.775853775853776	7.830035336967146	IL1B
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2504008149960429	0	0	2.00030621618863	3.2447219624565453	GRIN2B;MTOR;GRIN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2562652250265183	0	0	2.440940012368584	3.887069777699034	AKT1;PIK3CG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2629757539913433	0	0	4.359683794466403	6.801658146757973	RFC1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.275986031043043	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2929701386418353	0	0	1.636808367071525	2.3454608129144883	IL1B;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2929701386418353	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3035972392083152	0	0	3.5793650793650795	4.978922896997587	IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3114398834316444	0	0	2.062271062271062	2.78862149806572	IL1B;GAPDH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3114398834316444	0	0	3.396849854476973	4.574913980988086	CRH
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3114398834316444	0	0	3.396849854476973	4.574913980988086	CAV1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3207453200159795	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3207453200159795	0	0	3.231997393287716	4.218078497375417	IL1B
