Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	12/162	4.911788829668349e-15	7.27837799305401e-14	0	0	41.68421052631579	1373.3754447888732	RB1;CDKN1A;PCNA;CDK2;BCL2;FAS;BAX;FASLG;TP53;TLR4;TNF;NFKB1
KEGG_2021_Human	Cell cycle	11/124	1.007619959394043e-14	1.27282814470374e-13	0	0	49.51372815974586	1595.7581506469126	RB1;CDKN1A;CCNB1;PCNA;CDK4;CDKN2A;CDK2;CDK1;CDC25C;TP53;ATR
KEGG_2021_Human	Influenza A	12/172	1.0151390111134122e-14	1.27282814470374e-13	0	0	39.05921052631579	1258.5332961216009	CDK4;TRADD;TNFSF10;FAS;BAX;TNFRSF10B;FASLG;TLR4;TNF;NFKB1;TNFRSF1A;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	4.0710647094941733e-14	4.739882483196787e-13	0	0	34.49084036056993	1063.4314798071516	RB1;CDKN1A;CDK4;TRADD;FAS;BAX;HLA-C;TRAF2;CCR5;TP53;NFKB1;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	14/331	4.8187725005059994e-14	5.236399450549852e-13	0	0	24.08534875569576	738.5452360381744	RB1;CDKN1A;TRADD;HLA-C;FASLG;TNF;NFKB1;TNFRSF1A;CDK4;CDK2;FAS;BAX;TP53;ATR
KEGG_2021_Human	Lipid and atherosclerosis	12/215	1.4831859532502326e-13	1.5109956898736742e-12	0	0	30.71869328493648	907.412191224184	BCL2;TNFSF10;FAS;BAX;TNFRSF10B;TRAF2;FASLG;TP53;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.61551027462166e-13	2.507812792725474e-12	0	0	24.504887866589993	709.9592134095561	IL10;TNFRSF9;TNFRSF10B;CXCR4;FASLG;TNFRSF1B;TNF;TNFRSF1A;CD4;TNFSF10;FAS;CCR5;TNFRSF4
KEGG_2021_Human	Small cell lung cancer	9/92	1.3250408280723094e-12	1.1998980831988134e-11	0	0	52.54275639141934	1437.0222060300175	RB1;CDKN1A;CDK4;CDK2;BCL2;BAX;TRAF2;TP53;NFKB1
KEGG_2021_Human	Measles	10/139	1.535383067923258e-12	1.3171970530078478e-11	0	0	38.41279069767442	1044.9139981217074	CDK4;TRADD;CDK2;BCL2;FAS;BAX;FASLG;TP53;TLR4;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.7086798015410836e-12	1.392574038255983e-11	0	0	29.970223325062033	812.0521947412077	TRADD;TNFSF10;FAS;BAX;TNFRSF10B;TRAF2;FASLG;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.3262323684627996e-10	1.0294089336163636e-09	0	0	41.11387163561077	935.073701895928	IL10;TNFSF10;TNFRSF10B;CXCR4;TNFRSF1B;CCR5;TNF;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	2.4550245079854493e-09	0	0	36.34798534798535	793.3978936498781	TRADD;FAS;TRAF2;TNFRSF1B;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	2.8828040868352846e-09	0	0	13.180423666910151	284.9971160332773	RB1;CDKN1A;CDKN2A;CXCR4;TRAF2;FASLG;NFKB1;CDK4;CDK2;BCL2;FAS;BAX;TP53
KEGG_2021_Human	Shigellosis	10/246	4.403813007023155e-10	2.9909230006032272e-09	0	0	20.883474576271187	449.9006321044267	TRADD;BCL2;BAX;TRAF2;BTRC;TP53;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Salmonella infection	10/249	4.955248727589656e-10	3.2308221703884566e-09	0	0	20.618200836820083	441.7532737362818	TRADD;BCL2;TNFSF10;BAX;TNFRSF10B;TRAF2;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	5.393977009139612e-10	3.381608663422141e-09	0	0	34.04375804375805	726.5131324031224	TRADD;BCL2;BAX;TRAF2;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.556061598684745e-10	4.398707287805762e-09	0	0	46.90495449949444	985.1682506696322	RB1;CDKN1A;CDK4;CDKN2A;BAX;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	7.556061598684745e-10	4.398707287805762e-09	0	0	46.90495449949444	985.1682506696322	RB1;CDKN1A;CDK4;CDKN2A;BAX;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.558596235077492e-09	1.4381075390263149e-08	0	0	12.647173489278751	250.2092403499287	BST2;TRADD;BCL2;FAS;BAX;HLA-C;TRAF2;FASLG;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chagas disease	7/102	6.077512721286986e-09	3.302115245232596e-08	0	0	34.02325581395349	643.6747598402659	IL10;FAS;FASLG;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.964921211283921e-09	3.6622005078686416e-08	0	0	33.31838887556941	625.7986255845623	TRADD;BCL2;TRAF2;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	5.959698202018346e-08	0	0	30.767441860465116	561.9265648562503	IL10;BCL2;CCR5;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Tuberculosis	8/180	1.4320695645998257e-08	7.073555728174895e-08	0	0	21.902547065337764	395.5941701190535	IL10;TRADD;BCL2;BAX;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.9038285784460876e-08	9.127178184903303e-08	0	0	43.04545454545455	765.211032283406	TRADD;TRAF2;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Melanoma	6/72	2.4672935229796228e-08	1.1171356784602181e-07	0	0	41.082644628099175	719.6676484273828	RB1;CDKN1A;CDK4;CDKN2A;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4672935229796228e-08	1.1171356784602181e-07	0	0	41.082644628099175	719.6676484273828	RB1;CDKN1A;CDK4;CDKN2A;BAX;TP53
KEGG_2021_Human	Glioma	6/75	3.1618778141940926e-08	1.3929353613882085e-07	0	0	39.290513833992094	678.5281041776425	RB1;CDKN1A;CDK4;CDKN2A;BAX;TP53
KEGG_2021_Human	Allograft rejection	5/38	3.749933142127253e-08	1.6085239530703745e-07	0	0	67.06060606060606	1146.6654626635377	IL10;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	1.9804153333926898e-07	0	0	24.81932021466905	418.5772799289303	IL10;CD4;CD8A;TRAF2;TLR4;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	5.567245680497874e-08	2.2686526148028833e-07	0	0	61.46296296296296	1026.663830175208	RB1;CDKN1A;CDKN2A;CDK4;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	4.400850939018127e-07	0	0	21.780955373978628	348.85414612067996	FAS;BAX;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	5.777097654921227e-07	0	0	29.75874125874126	467.81559066853623	RB1;CDKN1A;CDK2;BCL2;TP53;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	8.438829074854874e-07	0	0	27.623376623376625	422.76487208763496	IL10;CD4;CDK4;CD8A;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	8.438829074854874e-07	0	0	10.475806451612904	160.22549707772075	BCL2;FAS;BAX;TRAF2;FASLG;TNFRSF1B;TNF;NFKB1;TNFRSF1A;SLC25A6
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.256232426186272e-06	0	0	13.096237096237097	187.13084732214355	TRADD;FAS;TRAF2;FASLG;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	3.0620071221444368e-06	0	0	21.62727272727273	301.48510170936146	IL10;CDKN1A;CCNB1;CDK2;TNFSF10;FASLG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	3.0620071221444368e-06	0	0	21.62727272727273	301.48510170936146	TNFSF10;FAS;HLA-C;TNFRSF10B;FASLG;TNF
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	4.3647307792413365e-06	0	0	31.109546165884193	421.9855396881322	IL10;CFL1;TLR4;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	1.8021252071456396e-06	5.994824668668148e-06	0	0	19.021766965428935	251.59223618274	CD4;SELL;CD8A;CNTN2;HLA-C;PVR
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	6.109879994833133e-06	0	0	18.88779402415766	249.0795845004167	RB1;CDKN1A;CDK2;BCL2;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	6.863604088905632e-06	0	0	52.48221343873518	684.9559923443245	IL10;FAS;FASLG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	7.833461512175011e-06	0	0	10.792182769061382	139.21497623123935	CDKN1A;CDK4;CDK2;BCL2;FASLG;TP53;TLR4;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.109074804381248e-05	0	0	45.56521739130435	571.0623808062053	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	1.1345581768313147e-05	0	0	16.656565656565657	208.06462901404535	RB1;CDKN1A;CDK4;CDKN2A;BAX;TP53
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	1.176195334821453e-05	0	0	44.39464882943144	552.1388021294391	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.4575150725089163e-05	0	0	23.22222222222222	283.4177242058149	CDK4;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.5782530855315797e-05	0	0	22.741122565864835	275.3337252458451	IL10;CD1D;TLR4;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	9.245471658529457e-06	2.598296345414313e-05	0	0	35.316770186335404	409.3699862356085	IL10;FAS;HLA-C;FASLG
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	3.195433655827111e-05	0	0	19.333333333333332	219.51096602896175	BCL2;BAX;FASLG;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	3.195433655827111e-05	0	0	13.534262220191868	153.62210902879727	CDKN1A;FAS;FASLG;TP53;TLR4;TNF
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.2953721696993725e-05	0	0	18.058287795992715	199.3321408219903	TRAF2;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Oocyte meiosis	5/129	1.7337570110250357e-05	4.558103109630336e-05	0	0	17.765232974910393	194.7537599703164	CCNB1;CDK2;CDK1;CDC25C;BTRC
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	5.410097208632121e-05	0	0	28.352102637205988	305.5016709433986	IL10;TLR4;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	6.330838270406229e-05	0	0	16.43117744610282	174.20925730543715	BCL2;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	7.03635964507408e-05	0	0	26.197628458498023	274.5825167346738	TRADD;TRAF2;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	3.1805352816016e-05	7.85495834698577e-05	0	0	8.934336525307797	92.52288079449032	BCL2;BAX;TRAF2;TNFRSF1B;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	7.912368002613083e-05	0	0	15.49921752738654	160.1620313639072	RB1;CDKN1A;CDK4;BAX;TP53
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	9.800194386803978e-05	0	0	23.677188802858844	239.25244622831585	IL10;TLR4;TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	9.900361233600743e-05	0	0	14.666666666666666	147.83996944144806	RB1;CDKN1A;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	0.00010016380245807693	0	0	23.356051703877792	234.82077797050783	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00014487214977455302	0	0	21.068928950159066	203.75190754771063	CDKN1A;BCL2;BAX;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.0001980852100935682	0	0	12.483585858585858	116.64534479292998	BCL2;TRAF2;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.000199391796654812	0	0	19.18840579710145	178.9036694469556	TRADD;TRAF2;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00023698640600235292	0	0	37.3892365456821	341.6326661301949	CDKN1A;BAX;TP53
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.00023738187153483147	0	0	18.17391304347826	165.78429812678354	CD4;CD8A;CD1D;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00024357177734744644	0	0	17.983695652173914	163.34798914770596	CCNB1;CDK2;CDK1;CDC25C
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0002504010559812584	0	0	8.8125	79.68607492210676	CDKN1A;CDKN2A;BCL2;CDC25C;TP53;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00033119286901252357	0	0	16.434782608695652	143.80189971009636	CDKN1A;BCL2;TLR4;NFKB1
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.000547314260271318	0	0	27.02987777274785	222.5853605029436	IL10;TNF;TLR4
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006180605959505028	0	0	7.358001502629602	59.60457735836674	FAS;TRAF2;TNF;NFKB1;TNFRSF1A;SLC25A6
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0007871473024652081	0	0	23.5177304964539	184.5294312848504	TLR4;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0008185207661785301	0	0	23.088974854932303	179.97954590931704	CDKN1A;BAX;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0010316292335608	0	0	21.159574468085108	159.78706699627756	CDKN1A;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0026054721407969	0	0	9.140610545790937	60.44754105675969	CDKN1A;BAX;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0027523856832791	0	0	14.743196437407224	96.51465720793364	CD4;TLR4;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0040204385601364	0	0	12.798839458413926	78.78667603753651	BAX;TP53;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0041525840729048	0	0	12.544133136717926	76.5247046664134	TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0041525840729048	0	0	12.544133136717926	76.5247046664134	IL10;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0045710355414722	0	0	12.063829787234043	72.30009219407567	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.004845100678437	0	0	7.521739130434782	44.556735074481445	TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0048707546226903	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0072029474838116	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0112528190869324	0	0	18.028985507246375	91.01549863791358	IL10;CXCR4
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0123463589041521	0	0	5.657356752087533	27.974777726621507	BAX;TRAF2;TP53;SLC25A6
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0132770584707749	0	0	7.945002007226013	38.62535000995355	IL10;CDKN1A;BCL2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0145953406030664	0	0	15.351851851851851	72.91602120992282	BCL2;BTRC
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0145953406030664	0	0	7.60728018456806	36.10485284505071	PCNA;CDK4;CD1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0149165381267951	0	0	7.51595744680851	35.43073044803733	BCL2;BAX;TRAF2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0193553301855291	0	0	6.782429649965683	30.13716854116709	TLR4;NFKB1;SLC25A6
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0199894220913373	0	0	6.673758865248227	29.37209407315179	CXCR4;CCR5;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0149082847993736	0.0240599051712663	0	0	81.40816326530613	342.3895623444841	TAT
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0349519896116427	0	0	5.331950955643707	20.381687899834347	RB1;BCL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0351674620196815	0	0	9.194444444444445	35.00007985571613	CD4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.035538694727687	0	0	9.092948717948715	34.43038199107018	TLR4;TNF
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0377575455685344	0	0	5.112610275038921	19.00029925474201	BAX;TP53;SLC25A6
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0385748058485739	0	0	5.050243527300692	18.612505965510472	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.0413827216061005	0	0	40.69387755102041	146.73452100035948	TAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0436155493365206	0	0	7.951121794871795	28.178461808105727	CDKN1A;BCL2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0439693209482906	0	0	7.875	27.772490481823706	CD4;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0456219413106202	0	0	4.652482269503546	16.193598877553605	BAX;TNF;SLC25A6
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0612008534321716	0	0	25.426020408163264	80.79916728086499	TAT
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0653165206217665	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0717651050541453	0	0	5.8537234042553195	17.565380826397597	TRAF2;SLC25A6
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0792826107885832	0	0	5.5	15.907585158720506	HLA-C;TLR4
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0793395846593422	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.079737217965814	0	0	5.427083333333333	15.571272642043729	TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0901968566920055	0	0	5.0269308943089435	13.760403766207606	BTRC;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1032100252578669	0	0	13.551020408163266	35.15209038871121	BTRC
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1040368337412258	0	0	4.576388888888889	11.79626923326343	CFL1;CXCR4
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1077760967505645	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.115227267883706	0	0	11.612244897959185	28.456712045041098	TAT
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.115227267883706	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1212826307194572	0	0	4.093905472636816	9.789336578359592	NFKB1;SLC25A6
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1283364918840097	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1345257249229899	0	0	3.806712962962963	8.646706001531626	CFL1;CXCR4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1408496223809245	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1426064671613846	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1456559654017802	0	0	3.572463768115942	7.745915171502187	FASLG;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1460176731831413	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1476736441435284	0	0	8.28862973760933	17.7290996615035	TAT
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1504659921079373	0	0	3.450980392156863	7.290441318878535	CXCR4;SLC25A6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1563174001758376	0	0	7.661532537543319	15.834970375184442	ATR
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1711432876519611	0	0	6.88031822898651	13.544974303558986	HLA-C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1777195123624694	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1860986586560683	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1860986586560683	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1860986586560683	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1860986586560683	0	0	5.966986794717887	10.977245117600177	CDKN1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.1860986586560683	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1860986586560683	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1860986586560683	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2110419261011851	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2188724522598344	0	0	4.826530612244898	7.964604221414354	CDKN1A
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2242242748145398	0	0	4.659394792399718	7.5437717166037235	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2271995433128322	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2345586040988557	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2351630058168007	0	0	4.310898827616153	6.685315939697291	IL10
