Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	21/112	8.971020167150941e-27	1.0237517131925192e-25	0	0	51.337078651685395	3078.982264782296	IL10;CD40;TGFB1;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CD40LG;BCL2;AKT1;IL12B;CYCS;CCR5;MAP3K7;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Cellular senescence	23/156	1.010255089617064e-26	1.0888304854761693e-25	0	0	39.27154092126869	2350.677000160169	RB1;CDKN1A;TGFB1;CXCL8;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;CCNA2;CCNB1;IL6;CDK6;CDK4;CHEK1;CDK2;CDK1;AKT1;ATM;BTRC;TP53;ATR;SLC25A6
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	8.417866342821302e-26	8.59508458161754e-25	0	0	31.80588788815701	1836.37196975117	JUN;CXCL8;TRADD;TNFRSF10B;TNFRSF10A;TRAF2;FASLG;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;TNFSF10;FAS;BAX;CYCS;FADD;MAP3K7;TLR4;MYD88
KEGG_2021_Human	TNF signaling pathway	20/112	4.511819020615782e-25	4.3764644499973084e-24	0	0	47.82125603864734	2680.7604763393897	JUN;CSF2;TRADD;TRAF2;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;CCL5;FAS;AKT1;FADD;MAP3K7;JUNB;MAP3K5
KEGG_2021_Human	Shigellosis	25/246	7.42130892413364e-25	6.855875863247266e-24	0	0	26.176470588235293	1454.3718226982369	CSF2;CXCL8;TRADD;TNF;MAPK8;CCL5;AKT1;BTRC;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IRF3;IL1B;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	4.688918514953971e-24	4.1347735995503204e-23	0	0	48.64835164835165	2613.2357348843548	CD40;CXCL8;PARP1;GADD45A;TRADD;TRAF2;TNF;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;CCL4;BCL2;ATM;MAP3K7;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Tuberculosis	22/180	1.0186407247896893e-23	8.592013069965204e-23	0	0	31.22151898734177	1652.898062770396	IL10;TGFB1;IFNA1;TRADD;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;IL12B;CYCS;FADD;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	20/137	3.222514384257744e-23	2.6048657939416773e-22	0	0	37.55555555555556	1944.97575379324	IL10;JUN;CXCL8;TRAF2;MAPK14;TNF;NFKB1;RHOA;IL2;CD4;IL6;MAPK8;IRF3;CD8A;IL1B;AKT1;PTK2B;MAP3K7;TLR4;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	18/100	1.0498884313273566e-22	8.147134227100289e-22	0	0	47.26193001060445	2391.840645988547	IL10;CXCL8;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;CCL3;CCR7;CCR5
KEGG_2021_Human	Hepatitis C	20/157	5.477992138303633e-22	4.087424903195788e-21	0	0	32.04055150040551	1568.5815137892444	RB1;CDKN1A;IFNA1;TRADD;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;CDK6;CASP8;IRF3;CDK4;CDK2;FAS;BAX;AKT1;CYCS;FADD;TP53
KEGG_2021_Human	Cell cycle	18/124	6.32571922926513e-21	4.5451464091756864e-20	0	0	36.51681706316653	1698.3848632036106	RB1;CDKN1A;TGFB1;PCNA;GADD45A;CDKN2A;CDC25C;CCNA2;CCNB1;WEE1;CDK6;CDK4;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	T cell receptor signaling pathway	17/104	9.860469436961828e-21	6.763829056030221e-20	0	0	41.60808305524657	1916.7076841143048	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK8;CD4;PTPRC;CD40LG;CD8A;CDK4;CD28;AKT1;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	1.0110878485818371e-20	6.763829056030221e-20	0	0	27.2311939268461	1253.7425502881429	JUN;CXCL8;IFNA1;TRAF2;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP8;IRF3;IL1B;CCL5;BCL2;FADD;MAP3K7;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Necroptosis	19/159	2.2104603968853182e-20	1.4294310566525055e-19	0	0	29.45447409733124	1333.0653466157685	PARP1;IFNA1;TRADD;TNFRSF10B;TNFRSF10A;TRAF2;FASLG;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;TNFSF10;BCL2;FAS;BAX;FADD;TLR4;SLC25A6
KEGG_2021_Human	Pertussis	15/76	1.01916213703002e-19	6.244985505891848e-19	0	0	51.32614322691976	2244.499219123082	IL10;JUN;CXCL8;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;IRF3;IL1B;CFL1;IL12B;TLR4;MYD88
KEGG_2021_Human	Viral carcinogenesis	20/203	1.0301007020027792e-19	6.244985505891848e-19	0	0	23.930783242258652	1046.240925526472	RB1;JUN;CDKN1A;CDKN2A;TRADD;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;CDK6;CASP8;IRF3;CDK4;CHEK1;CDK2;CDK1;BAX;CCR5;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	4.0149289543652586e-19	2.360291567111698e-18	0	0	28.209615994922245	1194.9338634972196	JUN;TGFB1;CXCL8;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;FAS;BAX;AKT1;CYCS;MAP3K5
KEGG_2021_Human	Coronavirus disease	20/232	1.486954042341905e-18	8.484384829833221e-18	0	0	20.62683438155136	846.7274654587713	JUN;CSF2;CXCL8;IFNA1;MAPK14;TNF;NFKB1;IL2;TNFRSF1A;IL6;ADAM17;MAPK8;IRF3;IL1B;IL12B;TLR7;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	26/498	1.795435653284889e-18	9.951843335350529e-18	0	0	12.733757062146893	520.3176634184147	IFNA1;TRADD;FASLG;TNF;CASP8;CCL5;AKT1;IL12B;FADD;MAP3K7;HLA-C;TRAF2;NFKB1;TNFRSF1A;BST2;IL6;IRF3;IL1B;BCL2;FAS;BAX;CYCS;TP53;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Human papillomavirus infection	22/331	6.608780465890276e-18	3.561398362174205e-17	0	0	15.842233009708735	626.689153054804	RB1;CDKN1A;IFNA1;TRADD;HLA-C;FASLG;TNF;NFKB1;TNFRSF1A;CCNA2;CDK6;CASP8;IRF3;CDK4;CDK2;FAS;BAX;AKT1;ATM;FADD;TP53;ATR
KEGG_2021_Human	Malaria	12/50	4.213648605655111e-17	2.209318458100247e-16	0	0	63.96992481203007	2412.025526468249	IL10;CD40;IL6;CXCL8;KLRK1;TGFB1;CD40LG;IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	7.418069332100358e-17	3.787119606388077e-16	0	0	46.63212154096582	1731.918288324981	CXCL8;IFNA1;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;CASP8;IRF3;IL12B;FADD;MAP3K7
KEGG_2021_Human	Small cell lung cancer	14/92	8.705648478617617e-17	4.3305020637226094e-16	0	0	37.041666666666664	1369.7998893447675	RB1;CDKN1A;GADD45A;TRAF2;NFKB1;CDK6;CDK4;CDK2;BCL2;AKT1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.1934075609197703e-16	5.788026670460885e-16	0	0	36.111979166666664	1324.029421561607	JUN;CSF2;CXCL8;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;IL6;CASP8;IL1B;FADD;MAP3K7
KEGG_2021_Human	Pancreatic cancer	13/76	2.323001208068368e-16	1.0991761813786914e-15	0	0	42.17820324005891	1518.3521131980106	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;NFKB1;MAPK8;CDK6;CDK4;AKT1;BAX;TP53;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.306127980043696e-15	6.033067336392309e-15	0	0	45.83057373892954	1570.6921036677927	IL10;JUN;IL6;TGFB1;IL1B;IL12B;TNF;FOXP3;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	Rheumatoid arthritis	13/93	3.656111010277547e-15	1.6495012464973122e-14	0	0	33.18685567010309	1103.2099469852185	JUN;CSF2;CXCL8;TGFB1;TNF;IL6;CXCL12;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	10/38	6.9271340862634036e-15	3.0542363925797735e-14	0	0	70.93571428571428	2312.740517178539	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Chronic myeloid leukemia	12/76	9.570218078030655e-15	4.092438096124485e-14	0	0	37.932397959183675	1224.462373260259	RB1;CDKN1A;TGFB1;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	9.703719196996202e-15	4.092438096124485e-14	0	0	30.50586562388909	984.3104101832728	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;IL6;MAPK8;CDK4;IL1B;BCL2;AKT1;BAX
KEGG_2021_Human	Leishmaniasis	12/77	1.1285713593598056e-14	4.6583583769319635e-14	0	0	37.3469387755102	1199.4058554626754	IL10;JUN;TGFB1;IL1B;IL12B;MAPK14;TNF;MAP3K7;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Legionellosis	11/57	1.2463788322398428e-14	5.0374477803026985e-14	0	0	47.932367149758456	1534.6002167976549	IL6;CXCL8;CASP8;IL1B;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	1.6395266418489128e-14	6.491187112626309e-14	0	0	29.159057437407952	925.5604950877072	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;IL1B;AKT1;IL12B
KEGG_2021_Human	MAPK signaling pathway	18/294	3.6100252331674066e-14	1.4006897904689536e-13	0	0	13.90406427221172	430.3652231934937	JUN;TGFB1;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IL1B;FAS;AKT1;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	9.780360683383552e-14	3.7203724952478613e-13	0	0	25.013810542695975	749.3090795326654	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;BCL2;BAX;AKT1;TP53;MAP3K5
KEGG_2021_Human	FoxO signaling pathway	13/131	3.4446786562002205e-13	1.2851301140439284e-12	0	0	22.456403983924517	644.4263856204792	IL10;CDKN1A;TGFB1;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Amoebiasis	12/102	3.703868827093367e-13	1.3557557593511573e-12	0	0	26.93877551020408	771.1016605047961	IL10;IL6;CSF2;TGFB1;CXCL8;IL1B;IL12B;CD1D;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	7.446611249347313e-13	2.6752640414321827e-12	0	0	21.022091310751104	587.0597086306288	JUN;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;IL1B;BCL2;AKT1;TP53;MAP3K7;MAP3K5
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	8.590024510815019e-13	3.0299359183602067e-12	0	0	11.386257763975156	316.3444520555423	CDKN1A;IFNA1;FASLG;NFKB1;IL2;PIK3CG;IL6;CDK6;IL7;CDK4;IL2RA;CDK2;BCL2;AKT1;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Colorectal cancer	11/86	1.4483305119967012e-12	5.017430702274286e-12	0	0	29.35555555555555	800.2503394111517	CDKN1A;MAPK8;JUN;TGFB1;GADD45A;BCL2;AKT1;BAX;CYCS;TP53;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	4.627362667239656e-12	1.574926942885076e-11	0	0	45.35643564356435	1183.759157269741	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;IL2
KEGG_2021_Human	Osteoclast differentiation	12/127	5.26215656933301e-12	1.7601006456044894e-11	0	0	21.055900621118013	546.8318497324508	JUN;MAPK8;TGFB1;IL1B;AKT1;TRAF2;MAPK14;TNF;MAP3K7;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.1952232606108769e-11	3.9300561450594926e-11	0	0	40.19216921692169	1010.837196645546	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Pathways of neurodegeneration	19/475	1.26420328595578e-11	4.087590624590355e-11	0	0	8.898351648351648	223.2951820963067	TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;BCL2;FAS;BAX;CYCS;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Th17 cell differentiation	11/107	1.6670992214276317e-11	5.3019221140485335e-11	0	0	22.90972222222222	568.5586154100675	JUN;IL6;MAPK8;CD4;TGFB1;IL1B;IL2RA;MAPK14;FOXP3;IL2;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	2.1861218330670495e-11	6.840445735725929e-11	0	0	53.714672075726845	1318.4968258788351	IL10;IL6;IL1B;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.59594925421646e-11	1.3931471176843644e-10	0	0	14.757991130564994	351.2883103526173	CXCL8;CXCR4;NFKB1;RHOA;PIK3CG;CXCL12;CCL5;CCL4;CCL3;AKT1;PTK2B;CCR7;CCR5
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	4.59594925421646e-11	1.3931471176843644e-10	0	0	14.757991130564994	351.2883103526173	CD40;CDKN1A;CSF2;CXCL8;GADD45A;NFKB1;CCNA2;IL6;SP1;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	5.3707805884259966e-11	1.60297143716099e-10	0	0	20.35185185185185	481.2696588452012	JUN;MAPK8;BCL2;BAX;AKT1;FASLG;MAPK14;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Graft-versus-host disease	8/42	6.533325230050952e-11	1.9204016585301282e-10	0	0	45.80392156862745	1074.1715820885097	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	7.990306030813684e-11	2.3136109999669472e-10	0	0	44.49299719887955	1034.4713932407965	IL1B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	9.379313044616484e-11	2.6758628391994086e-10	0	0	16.114285714285714	372.07772106605296	IL10;IL6;CDKN1A;CSF2;IFNA1;IL7;IL2RA;BCL2;AKT1;IL12B;IL2;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.5302229764099263e-10	4.3023660496163146e-10	0	0	18.305555555555557	413.7135636675216	CSF2;KLRK1;IFNA1;TNFSF10;FAS;HLA-C;TNFRSF10B;PTK2B;TNFRSF10A;FASLG;TNF
KEGG_2021_Human	Melanoma	9/72	2.1052734870750388e-10	5.752437415388134e-10	0	0	28.043847241867045	624.8563335402711	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	2.1052734870750388e-10	5.752437415388134e-10	0	0	28.043847241867045	624.8563335402711	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Glioma	9/75	3.0644564761452777e-10	8.257007727391444e-10	0	0	26.765076507650765	586.3152496433014	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Proteoglycans in cancer	12/205	1.4218657221450962e-09	3.778656850632174e-09	0	0	12.49677487575341	254.57549927572413	CDKN1A;TGFB1;FAS;AKT1;IL12B;FASLG;MAPK14;TP53;TNF;TLR4;RHOA;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	1.455089087117274e-09	3.814693012172313e-09	0	0	22.065594059405942	448.9950925736203	JUN;CD4;CD28;AKT1;MAPK14;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Alzheimer disease	15/369	1.7664553741142222e-09	4.569231234375455e-09	0	0	8.713648528099911	175.6174073382162	TRAF2;TNF;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;IL1B;FAS;AKT1;CYCS;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.1984939510150713e-09	5.611945085485841e-09	0	0	13.965322009907997	278.4055830637656	RB1;CDKN1A;TGFB1;CDK6;GADD45A;CDK4;CDKN2A;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.786265090194115e-09	9.539421136333229e-09	0	0	19.603960396039604	380.1577606017688	IL6;CD4;CSF2;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.094421327748034e-09	1.018356073824511e-08	0	0	25.495339119254258	492.4078126842041	MAPK8;TRADD;AKT1;TRAF2;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Breast cancer	10/147	8.466488067934408e-09	2.0791122597206016e-08	0	0	14.418248175182482	267.9941422347593	RB1;JUN;CDKN1A;CDK6;GADD45A;SP1;CDK4;BAX;AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	10/148	9.03868666516569e-09	2.19188151630268e-08	0	0	14.31304347826087	265.10264100398825	CD4;CD40;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;HLA-C;PVR
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	4.1061058866986256e-08	9.834377061969544e-08	0	0	18.49299719887955	314.53269921046166	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK14;IL2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	5.3887277712157354e-08	1.274894131238845e-07	0	0	24.070388349514563	402.85095968725994	IL6;IFNA1;IRF3;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.916248160304099e-08	1.8503037868662593e-07	0	0	16.878090366581414	275.98653976959974	CCNA2;CCNB1;MAPK8;CDK2;CDK1;AKT1;CDC25C;MAPK14
KEGG_2021_Human	Bladder cancer	6/41	9.272845289534341e-08	2.1415856978210258e-07	0	0	32.72802197802198	529.984185009625	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.131305855662948e-07	2.5820392470424925e-07	0	0	21.388349514563107	342.1007272167453	ADAM17;MAPK8;JUN;CXCL8;CCL5;MAPK14;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	1.3581016446487694e-07	3.063624640254201e-07	0	0	12.57072135785007	198.7683438582279	RB1;CDKN1A;TGFB1;GADD45A;CDK2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Viral myocarditis	6/60	9.486369691098788e-07	2.115351402382948e-06	0	0	21.192307692307693	293.90000185535837	CD40;CASP8;CD40LG;CD28;HLA-C;CYCS
KEGG_2021_Human	Prostate cancer	7/97	1.0734349305905889e-06	2.3664360969837983e-06	0	0	14.951456310679612	205.50248667007665	RB1;CDKN1A;CDK2;BCL2;AKT1;TP53;NFKB1
