Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	37/104	1.130544184593305e-43	1.5898277595843353e-42	0	0	48.71835887825447	4817.683478455458	CD40;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;CCL4;RIPK1;IKBKG;CCL19;MAP3K7;CSNK2A1;PARP1;SYK;GADD45A;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL12;CD40LG;LCK;IL1B;TRAF6;BCL2;LTA;ATM;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Chagas disease	36/102	2.3518804162396624e-42	3.112782903846612e-41	0	0	47.907467532467535	4592.091670777521	CXCL8;FASLG;TNF;RELA;MAPK8;CASP8;CCL5;CCL3;AKT1;IL12B;CCL2;MAPK1;FADD;IKBKG;IL10;JUN;TGFB1;IFNB1;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;GNAQ;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	37/112	2.919517683868217e-42	3.649397104835271e-41	0	0	43.50403587443946	4160.602242925625	CSF2;CSF1;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;MAP3K5;MAP2K1;JUN;IL15;IFNB1;TRAF2;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Salmonella infection	45/249	2.2839103644571955e-38	2.704630694751942e-37	0	0	20.043775649794803	1737.2410279538656	CXCL8;TRADD;TXN;TNF;RELA;PIK3CG;CDC42;MAPK8;CASP8;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;MAP2K1;RIPK2;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;PTPRC;PIK3CA;IL1B;TRAF6;TLR9;BCL2;CYCS;BAX;RAB7B;TLR4;MYD88;TLR2
KEGG_2021_Human	Apoptosis	37/142	6.583516529222243e-38	7.406456095375022e-37	0	0	31.026905829596412	2656.3271063002817	DIABLO;TRADD;FASLG;TNF;RELA;CASP9;MAPK8;BCL2L11;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;CTSB;MAP2K1;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	p53 signaling pathway	30/73	8.063311760928927e-38	8.639262600995279e-37	0	0	59.74823053589484	5103.150691560372	CDKN1A;PTEN;CASP9;CCND3;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Cell cycle	35/124	3.004880895094178e-37	3.073173642709955e-36	0	0	34.34631710362047	2888.367636306541	RB1;CDKN1A;PCNA;BUB1B;ANAPC10;CDC20;CCND3;CCNB1;CCND2;CCND1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SFN;CDKN2D;CDKN2B;TGFB1;CDKN2C;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Viral carcinogenesis	40/203	1.0721809804205012e-35	1.0488726982374466e-34	0	0	21.837144450641382	1758.3439779778507	RB1;CDKN1A;TRADD;PXN;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;YWHAQ;CASP3;CHEK1;EP300;MAPK1;IKBKG;CCR5;JUN;CDKN2B;SYK;CDKN2A;HLA-B;HLA-C;TRAF2;RHOA;NFKB1;DDB1;NFKBIA;CCNA2;CDK6;IRF3;PIK3CA;CDK4;CDK2;CDK1;MDM2;BAX;LTBR;TP53
KEGG_2021_Human	Tuberculosis	38/180	3.877837317654765e-35	3.6354724853013415e-34	0	0	23.624032483187413	1871.854953941824	IFNA1;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;EP300;IL12B;MAPK1;FADD;IL10;TGFB1;SYK;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;IFNG;IL23A;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	38/181	4.8548936877575e-35	4.36940431898175e-34	0	0	23.457632457632457	1853.399059365865	CXCL8;IFNA1;TNFAIP3;TXN;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CTSB;JUN;RIPK2;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;CARD16;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Shigellosis	42/246	9.6641240209038e-35	8.36318424885906e-34	0	0	18.450080949811117	1445.048306204027	CSF2;CXCL8;TRADD;PXN;FOXO3;TNF;RELA;CDC42;MAPK8;CCL5;CASP1;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;RIPK2;IFNB1;FBXW11;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;IRF3;PIK3CA;IL1B;TRAF6;BCL2;MDM2;CYCS;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	30/104	2.3976049548302383e-32	1.998004129025199e-31	0	0	34.66392479435958	2523.8197950382905	CSF2;TNF;RELA;CDC42;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;LCK;CD28;PDCD1;LAT
KEGG_2021_Human	Human papillomavirus infection	44/331	1.480382942738639e-31	1.1895934361292637e-30	0	0	13.80713640469738	980.1387496851384	RB1;CDKN1A;IFNA1;TRADD;PXN;PTEN;FASLG;PTGS2;IFNA8;TNF;RELA;CDC42;CCND3;CCND2;CASP8;CCND1;CASP3;E2F1;AKT1;EP300;MAPK1;FADD;IKBKG;MAP2K1;IFNB1;HLA-B;HLA-C;TICAM1;NFKB1;MTOR;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;BAX;FAS;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Toxoplasmosis	29/112	9.010576509939745e-30	6.99096453357394e-29	0	0	29.732071141709696	1988.455756736941	CD40;TNF;PIK3CG;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	1.1959288731919953e-29	8.969466548939963e-29	0	0	18.79917695473251	1251.95082529721	CXCL8;TRADD;FASLG;TNF;RELA;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	27/92	1.984468024726435e-29	1.4403396953659603e-28	0	0	35.07593265103995	2318.154948378941	RB1;CDKN1A;PTEN;PTGS2;RELA;CASP9;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;CDKN2B;GADD45A;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Coronavirus disease	36/232	2.602557261107586e-28	1.829923074216272e-27	0	0	16.025510204081634	1017.8745125508972	CSF2;CXCL8;IFNA1;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP1;IL12B;CCL2;MAPK1;IKBKG;MAP3K7;JUN;SYK;IFNB1;DDX58;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;ADAM17;IL6;MAVS;IRF3;PIK3CA;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	24/70	3.813638154607275e-28	2.6002078326867784e-27	0	0	43.538688282977155	2748.762793653294	CXCL8;MAP3K1;IFNA1;DDX58;IFNB1;TRADD;TRAF2;MAPK14;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;TRAF6;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	29/127	4.859620226145598e-28	3.2159251496551747e-27	0	0	25.162028447742735	1582.475757327069	SPI1;CSF1;TNF;LILRA4;RELA;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;JUNB;MAP3K7;MAP2K1;JUN;TGFB1;SYK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;IFNG;PIK3CA;LCK;IL1B;TRAF6;FOSB
KEGG_2021_Human	Necroptosis	31/159	1.1972577053907204e-27	7.696656677511774e-27	0	0	20.74140283842795	1285.7546631399346	IFNA1;TRADD;SPATA2;TNFAIP3;FASLG;TNF;IFNA8;MAPK8;CASP8;TNFSF10;CASP1;RIPK1;FADD;ZBP1;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.282712355990263e-27	8.016952224939143e-27	0	0	32.1437908496732	1990.3699081097	CSF2;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TRAF6;FOSB;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	47/498	5.736391870500171e-27	3.48834640773659e-26	0	0	9.437379636280358	570.2344791990503	IFNA1;TRADD;FASLG;IFNA8;TNF;RELA;IFIH1;CASP9;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;SYK;IFNB1;DDX58;HLA-B;HLA-C;TRAF2;TICAM1;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAVS;IL6;PIK3CA;IRF3;IFNG;IL1B;TRAF6;TLR9;BCL2;LTA;BAX;FAS;CYCS;TP53;TLR3;MYD88;TLR2;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	25/89	8.786671147300226e-27	5.202634231954081e-26	0	0	32.7061170212766	1962.2545639076675	PTEN;RELA;AKT1;MAPK1;IKBKG;MAP2K1;JUN;CSNK2A1;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;LCK;TRAF6;TLR9;CD28;PDCD1;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Pancreatic cancer	23/76	1.4414047127179544e-25	8.107901509038493e-25	0	0	36.0481649550195	2061.919318609907	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;MTOR;NFKB1;CASP9;CDC42;MAPK8;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Pertussis	23/76	1.4414047127179544e-25	8.107901509038493e-25	0	0	36.0481649550195	2061.919318609907	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;IRF3;IL23A;CASP3;IL1B;TRAF6;CFL1;CASP1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	2.2415724998802937e-25	1.2301312499343079e-24	0	0	27.893617021276597	1583.17056493581	CXCL8;CSF1;CXCR4;TNF;CCL5;CCL4;TNFSF10;CCL3;CCL2;CCR7;CCR6;CCL19;CCR5;IL10;IL18;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;LTA;LTBR
KEGG_2021_Human	PI3K-Akt signaling pathway	39/354	6.582919973585497e-25	3.5265642715636595e-24	0	0	10.882352941176473	605.9310322881581	CDKN1A;IFNA1;CSF1;PTEN;FASLG;FOXO3;IFNA8;RELA;PIK3CG;CASP9;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;MAP2K1;SYK;IFNB1;NFKB1;IL2;MTOR;KITLG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	22/76	5.0886766098316126e-24	2.662679621423518e-23	0	0	33.698412698412696	1807.4151884383596	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;NFKBIA;CDK6;CCND1;PIK3CA;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	1.710373432919442e-23	8.746227781974418e-23	0	0	24.991525423728813	1310.124374704827	IL10;JUN;SYK;PTGS2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKBIA;IL6;MAPK8;CASP8;PIK3CA;IL23A;CD209;IL1B;MDM2;CASP1;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Chemokine signaling pathway	29/192	1.2932200643867513e-22	6.466100321933756e-22	0	0	15.078028311157146	759.9286577997398	CXCL8;PXN;WAS;CXCR4;CXCR6;FOXO3;PIK3CG;RELA;CDC42;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR6;IKBKG;CCL19;CCR5;MAP2K1;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PIK3CA;GNAQ
KEGG_2021_Human	FoxO signaling pathway	25/131	3.0931632502491415e-22	1.5129602854479496e-21	0	0	19.704937775993574	975.93980870655	CDKN1A;PTEN;FASLG;FOXO3;CCNB1;MAPK8;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;IL10;CDKN2D;MAP2K1;CDKN2B;TGFB1;GADD45A;MAPK14;IL6;PIK3CA;CDK2;MDM2;ATM
KEGG_2021_Human	Rheumatoid arthritis	22/93	6.973298523252609e-22	3.3382812079400785e-21	0	0	25.60764587525151	1247.4709295522755	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL1A;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Malaria	18/50	7.735047906718732e-22	3.625803706274405e-21	0	0	45.80888429752066	2226.8207304383773	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;IL18;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	6.0300213102520464e-21	2.7688873363402253e-20	0	0	18.659591319499444	868.7446022179298	MAP2K1;CSF2;IFNA1;SYK;IFNB1;HLA-B;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;IFNA8;VAV1;NCR2;KLRK1;IFNG;PIK3CA;LCK;CASP3;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Legionellosis	18/57	1.2265138099244332e-20	5.519312144659949e-20	0	0	37.57342657342657	1722.6486523206925	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	2.3570709041163182e-20	1.0398842224042582e-19	0	0	16.04746317512275	725.2535785927755	CEBPA;CXCL8;FASLG;TNF;RELA;CDC42;MAPK8;BCL2L11;CASP8;CASP3;AKT1;MAP3K5;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS
