Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	36/157	8.974247682010704e-41	1.7458990945002645e-39	0	0	40.700413223140494	3753.051432998209	RB1;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;RELA;CASP9;CASP8;CCND1;CASP3;AKT1;MAPK1;RIPK1;FADD;IKBKG;DDX58;IFNB1;TRAF2;TICAM1;NFKB1;TNFRSF1A;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF6;CDK2;CYCS;BAX;FAS;TP53;TLR3
KEGG_2021_Human	Pathways in cancer	53/531	1.638458331299604e-40	2.9219173574842934e-39	0	0	16.886732777649655	1546.9876449877145	RB1;CDKN1A;SPI1;CXCL8;IFNA1;PTEN;FASLG;CASP9;CASP8;CCND1;CASP3;AKT1;IL12B;IKBKG;IL15;TRAF2;RHOA;CCNA2;PIK3CA;IFNG;TRAF6;TP53;PPARD;CEBPA;CXCR4;RELA;CDC42;MAPK8;MAPK1;FADD;JUN;TGFB1;GADD45A;CDKN2A;NFKB1;IL2;MTOR;IL6;KITLG;CXCL12;CDK6;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;MDM2;BCL2;FAS;BAX;CYCS;BCL2L1
KEGG_2021_Human	TNF signaling pathway	32/112	1.0990861921718408e-39	1.8092649624982606e-38	0	0	53.351351351351354	4785.954438527453	CSF2;CSF1;TRADD;TNFAIP3;TNF;RELA;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;JUN;IL15;IFNB1;TRAF2;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	39/219	1.446042658203222e-39	2.2103794918249254e-38	0	0	30.17966903073286	2699.0277986799733	RB1;CD40;CDKN1A;CSF2;SPI1;PTEN;TNF;RELA;CDC20;MAPK8;CCND1;CHEK2;CHEK1;AKT1;MAPK1;IKBKG;JUN;TGFB1;IL15;CDKN2A;HLA-C;NFKB1;IL2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;CDK4;IL2RA;CDK2;LTA;BAX;ATM;LTBR;TP53;BCL2L1;ATR;SLC25A6
KEGG_2021_Human	p53 signaling pathway	28/73	5.0947046716051793e-39	7.268445331490056e-38	0	0	80.95029239766082	7137.599121637104	CDKN1A;PTEN;CASP9;CCNB1;CASP8;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	37/193	8.702183880814968e-39	1.1639170940590022e-37	0	0	32.61466738389815	2858.259583455972	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;RELA;PIK3CG;CASP9;MAPK8;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;IFNB1;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;MTOR;TNFRSF1A;IL6;CDK6;PIK3CA;IRF3;CDK4;FAS;BAX;CYCS;TP53;TLR3
KEGG_2021_Human	Yersinia infection	33/137	3.677484135974973e-38	4.6293035594037894e-37	0	0	42.558084772370485	3668.3368739598423	CXCL8;WAS;TNF;RELA;CDC42;MAPK8;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP3K7;IL10;JUN;IFNB1;LIMK1;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;IL6;CD4;IRF3;PIK3CA;CD8A;GNAQ;IL1B;TRAF6;TLR4;LAT;MYD88
KEGG_2021_Human	Apoptosis	32/142	5.444368376871846e-36	6.472749070280971e-35	0	0	38.74201474201474	3145.7927711261955	DIABLO;TRADD;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;NFKB1;TNFRSF1A;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	29/104	1.1941423942725666e-35	1.3449814335491015e-34	0	0	50.56114790286976	4065.776113801904	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;CCL4;RIPK1;IKBKG;MAP3K7;PARP1;GADD45A;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;TRAF6;BCL2;LTA;ATM;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Cellular senescence	32/156	1.4381347678404276e-34	1.5388042015892574e-33	0	0	34.343504795117695	2676.2020256631204	RB1;CDKN1A;CXCL8;PTEN;RELA;CCNB1;CCND1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;TGFB1;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;MTOR;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	Salmonella infection	36/249	4.141131180321047e-33	4.220009869470019e-32	0	0	23.012910798122064	1715.9424841145403	CXCL8;TRADD;TNF;RELA;PIK3CG;CDC42;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PTPRC;PIK3CA;TRAF6;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	28/112	6.094237290501846e-33	5.928030818942705e-32	0	0	43.280701754385966	3210.474356134545	CD40;TNF;PIK3CG;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;CD40LG;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Shigellosis	35/246	6.109310003947846e-32	5.684314525412344e-31	0	0	22.43226017323092	1612.2717971901614	CSF2;CXCL8;TRADD;TNF;RELA;CDC42;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;IFNB1;TRAF2;MAPK14;NFKB1;RHOA;MTOR;TNFRSF1A;PIK3CA;IRF3;TRAF6;IL1B;MDM2;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	3.974984810395327e-31	3.5443614559358335e-30	0	0	25.75593775593775	1802.9186552271144	CXCL8;TRADD;FASLG;TNF;RELA;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;TRAF6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Tuberculosis	31/180	5.439864361838553e-31	4.6565238937338025e-30	0	0	27.467276248817623	1914.0951534001367	IFNA1;TRADD;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;IFNB1;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IFNG;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	43/498	5.2727396394450686e-30	4.3398703186201707e-29	0	0	13.358386139408037	900.5556377448568	IFNA1;TRADD;FASLG;TNF;RELA;CASP9;IFIH1;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;DDX58;IFNB1;HLA-C;TRAF2;TICAM1;NFKB1;MTOR;TNFRSF1A;BST2;MAVS;IL6;PIK3CA;IRF3;IFNG;TRAF6;IL1B;BCL2;TLR9;LTA;FAS;BAX;CYCS;TP53;MYD88;TLR3;BCL2L1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	30/181	1.7576671327316265e-29	1.3931139496465483e-28	0	0	26.051655629139074	1724.905656595669	CXCL8;IFNA1;TNFAIP3;TNF;RELA;MAPK8;CASP8;CCL5;MAPK1;CCL2;RIPK1;FADD;IKBKG;MAP3K7;JUN;IFNB1;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;MAVS;IL6;IRF3;TRAF6;IL1B;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	31/203	2.655867594469297e-29	2.029841661487248e-28	0	0	23.76650538473545	1563.7931870960986	RB1;CDKN1A;TRADD;RELA;CDC20;CDC42;CASP8;CCND1;CASP3;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2A;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;DDB1;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;CDK1;BAX;LTBR;TP53
KEGG_2021_Human	Coronavirus disease	31/232	1.8510388184177383e-27	1.3659389901427448e-26	0	0	20.30748939864436	1250.0082280916813	CSF2;CXCL8;IFNA1;TNF;RELA;IFIH1;MAPK8;IL12B;MAPK1;CCL2;IKBKG;MAP3K7;JUN;DDX58;IFNB1;MAPK14;NFKB1;IL2;TNFRSF1A;MAVS;IL6;ADAM17;PIK3CA;IRF3;TRAF6;IL1B;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	24/104	2.05881123058654e-27	1.4659058790000923e-26	0	0	37.96153846153846	2332.6480412756223	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;CDC42;MAPK8;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;CD28;AKT1;MAPK1;IKBKG;MAP3K7;LAT
KEGG_2021_Human	Human papillomavirus infection	35/331	2.123508516308545e-27	1.4659058790000923e-26	0	0	15.921248835041938	977.8310064086376	RB1;CDKN1A;IFNA1;TRADD;PTEN;FASLG;TNF;RELA;CDC42;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;IFNB1;HLA-C;TICAM1;NFKB1;MTOR;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;FAS;BAX;ATM;TP53;TLR3;ATR
KEGG_2021_Human	IL-17 signaling pathway	23/94	5.9642625893346375e-27	3.988600606617539e-26	0	0	40.74881133937382	2460.576716400465	JUN;CSF2;CXCL8;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;TRAF6;CCL2;MAPK1;IKBKG;FADD;MAP3K7;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	8.697095740564449e-27	5.639934813578157e-26	0	0	53.2911051212938	3197.8291325103887	CXCL8;IFNA1;DDX58;IFNB1;TRADD;TRAF2;MAPK14;TNF;RELA;NFKB1;IFIH1;MAPK8;MAVS;CASP8;IRF3;TRAF6;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Pancreatic cancer	21/76	6.265613523079636e-26	3.9436508645265937e-25	0	0	47.4631217838765	2754.3863338672895	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;MTOR;NFKB1;CASP9;CDC42;MAPK8;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	22/92	1.4164009526459892e-25	8.660280110464048e-25	0	0	39.285714285714285	2247.7913940040885	RB1;CDKN1A;GADD45A;PTEN;TRAF2;RELA;NFKB1;CASP9;CDK6;CCND1;PIK3CA;CDK4;CASP3;TRAF6;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	24/124	1.985860891274661e-25	1.1804839742577151e-24	0	0	30.338461538461537	1725.6084541251632	RB1;CDKN1A;TGFB1;PCNA;GADD45A;CDKN2A;CDC25C;CDC20;CCNA2;CCNB1;CDK7;WEE1;CDK6;CCND1;CDK4;CHEK2;CHEK1;CDK2;CDK1;MDM2;SFN;ATM;TP53;ATR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	22/100	1.0578360328097939e-24	6.118294892467457e-24	0	0	35.24212917883804	1945.5705302209071	IL10;CXCL8;CSF1;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;LTA;CCL3;CCL2;CCR7;LTBR;CCR5
KEGG_2021_Human	Pertussis	20/76	2.9074594337557934e-24	1.6373587337466837e-23	0	0	44.11607142857143	2390.860016981708	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;TRAF6;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Necroptosis	25/159	4.4173559150999975e-24	2.423882476490768e-23	0	0	23.695233509870004	1274.2467467383804	IFNA1;TRADD;TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	Malaria	17/50	5.865838506015744e-23	3.1382236007184233e-22	0	0	62.535601412902025	3201.2169286233184	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	9.574465669409592e-23	4.997404032325983e-22	0	0	35.780797101449274	1814.0992014622807	JUN;PTEN;TICAM1;MAPK14;RELA;MTOR;NFKB1;CD4;IFNG;PIK3CA;TRAF6;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	22/127	2.9120583171774083e-22	1.4837630473237269e-21	0	0	26.14406268836649	1296.4320914235404	JUN;SPI1;TGFB1;CSF1;IFNB1;TRAF2;MAPK14;TNF;NFKB1;LILRA4;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;TRAF6;AKT1;MAPK1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	1.189598375416047e-21	5.9203267985821864e-21	0	0	30.84375	1486.0725773980296	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.2585092657925493e-21	6.120931429081944e-21	0	0	21.850221964871647	1051.5279272632552	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CDC42;IL6;MAPK8;CASP8;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	18/76	5.0241056207630616e-21	2.3892413396517675e-20	0	0	37.85823754789272	1769.495518414973	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	30/354	9.730487377748381e-21	4.5267919539959863e-20	0	0	12.034567901234569	554.5411307275856	CDKN1A;CSF1;IFNA1;PTEN;FASLG;RELA;PIK3CG;CASP9;CCND1;AKT1;MAPK1;IKBKG;IFNB1;NFKB1;IL2;MTOR;IL6;KITLG;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	7.94934447787522e-20	3.61948876226659e-19	0	0	27.399707709170624	1205.0011249471434	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;IL6;MAPK8;CASP8;PIK3CA;CD209;IL1B;MDM2;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	18/93	2.561491989605058e-19	1.1419985120322548e-18	0	0	29.251851851851853	1252.2286859891508	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;TNF;IL6;CXCL12;IFNG;IL1B;CCL5;CCL3;CD28;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	MAPK signaling pathway	26/294	1.5777587361736589e-18	6.890619786554346e-18	0	0	12.317115720100794	504.8850565462807	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;TGFB1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;TRAF6;IL1B;FAS;TP53;MYD88
KEGG_2021_Human	Colorectal cancer	17/86	1.795062924010487e-18	7.682869314764883e-18	0	0	29.853916599982217	1219.8755622998913	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Chemokine signaling pathway	22/192	3.115427218842026e-18	1.307257695749399e-17	0	0	16.0945644080417	648.7745530418503	CXCL8;WAS;CXCR4;CXCR6;RELA;NFKB1;RHOA;PIK3CG;CDC42;CXCL12;PIK3CA;GNAQ;CCL5;CCL4;CCL3;AKT1;PTK2B;MAPK1;CCL2;CCR7;IKBKG;CCR5
KEGG_2021_Human	Th17 cell differentiation	18/107	3.663593346796014e-18	1.5077095696429748e-17	0	0	24.632958801498127	988.9661784338624	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;IL6;MAPK8;CD4;IFNG;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Leishmaniasis	16/77	7.983660765612012e-18	3.2235913280018314e-17	0	0	31.60175929628149	1244.133916124155	IL10;JUN;TGFB1;MAPK14;TNF;RELA;NFKB1;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	15/65	1.5963837820698256e-17	6.326409803017456e-17	0	0	35.945454545454545	1390.2337920325542	IL10;JUN;TGFB1;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	2.65807378032898e-17	1.0342323436189121e-16	0	0	21.693069306930692	827.945164308675	TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	17/102	3.823186314195962e-17	1.461003341496314e-16	0	0	24.21472392638037	915.3858764563925	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Legionellosis	14/57	7.527340505707891e-17	2.8260541547745423e-16	0	0	38.7892967217708	1440.0683422362245	CXCL8;TNF;RELA;NFKB1;CASP9;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	FoxO signaling pathway	18/131	1.5554062966824496e-16	5.641643177797361e-16	0	0	19.377581120943955	705.3366802481613	IL10;CDKN1A;TGFB1;GADD45A;PTEN;FASLG;MAPK14;CCNB1;IL6;MAPK8;CCND1;PIK3CA;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.5554062966824496e-16	5.641643177797361e-16	0	0	19.377581120943955	705.3366802481613	CSF2;IFNA1;IFNB1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;NCR2;KLRK1;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Glioma	15/75	1.623976471292925e-16	5.792182747611435e-16	0	0	29.939393939393938	1088.4910887750798	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prostate cancer	16/97	3.965879957955979e-16	1.3913087065616057e-15	0	0	23.774766636555256	843.1396159211664	RB1;CDKN1A;PTEN;NFKB1;RELA;MTOR;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	4.574763187281525e-16	1.5790311646423324e-15	0	0	18.089072543618	638.9206320337789	JUN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
