Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	34/219	3.229285501775162e-34	6.194356735223266e-33	0	0	28.668811668811667	2210.813537866125	RB1;CD40;CDKN1A;CSF2;TNF;CDC20;MAPK8;CHEK2;CHEK1;AKT1;MAPK1;IKBKG;JUN;TGFB1;CDKN2A;HLA-C;NFKB1;IL2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;CDK4;IL2RA;CDK2;LTA;BAX;ATM;LTBR;TP53;BCL2L1;ATR;SLC25A6
KEGG_2021_Human	NF-kappa B signaling pathway	27/104	9.502300135137708e-34	1.6708211070950468e-32	0	0	52.104384337467046	3961.827687182591	CD40;CXCL8;TRADD;TNFAIP3;TNF;CCL4;RIPK1;IKBKG;MAP3K7;PARP1;GADD45A;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;BCL2;LTA;ATM;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Apoptosis	29/142	7.013738407672604e-33	1.1383836953991687e-31	0	0	38.64642302236033	2861.282118045215	DIABLO;TRADD;FASLG;TNF;MAPK8;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;NFKB1;TNFRSF1A;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	27/112	8.91703282744719e-33	1.3439242332795407e-31	0	0	47.18133569217161	3481.8572991533783	CSF2;CSF1;TRADD;TNFAIP3;TNF;MAPK8;CASP8;CCL5;AKT1;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;JUN;TRAF2;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	p53 signaling pathway	23/73	4.630196460313754e-31	6.513143020841347e-30	0	0	66.44817518248175	4641.241479867162	CDKN1A;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CCNB1;CASP8;CDK6;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;SFN;ATM;TP53;RPRM;ATR;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	30/193	3.1739176027396445e-30	4.1856038386129056e-29	0	0	27.857951864086832	1892.1841348415576	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;PIK3CG;MAPK8;CASP8;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;IL6;CDK6;PIK3CA;IRF3;CDK4;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Yersinia infection	27/137	3.4173932689709814e-30	4.241588116193395e-29	0	0	36.41216678058783	2470.517260162532	CXCL8;TNF;MAPK8;AKT1;MAPK1;PTK2B;IKBKG;MAP3K7;IL10;JUN;LIMK1;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;IL6;CD4;IRF3;PIK3CA;CD8A;GNAQ;IL1B;TLR4;LAT;MYD88
KEGG_2021_Human	Salmonella infection	32/249	1.6902759101326077e-29	1.9813789835443345e-28	0	0	22.607142857142858	1497.7249306377328	CXCL8;TRADD;TNF;PIK3CG;MAPK8;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PTPRC;PIK3CA;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	41/531	7.27398749378397e-29	8.077954532570621e-28	0	0	13.60572800548791	881.5241390197502	RB1;CEBPA;CDKN1A;CXCL8;IFNA1;CXCR4;FASLG;MAPK8;CASP8;AKT1;IL12B;MAPK1;FADD;IKBKG;JUN;TGFB1;GADD45A;CDKN2A;TRAF2;NFKB1;RHOA;IL2;CCNA2;IL6;KITLG;CXCL12;CDK6;PIK3CA;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;BCL2;FAS;BAX;CYCS;TP53;BCL2L1;PPARD
KEGG_2021_Human	Cellular senescence	27/156	1.438299878591513e-28	1.5174063719140464e-27	0	0	31.01923413184123	1988.609625091514	RB1;CDKN1A;CXCL8;CCNB1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;ATM;TP53;ATR;SLC25A6
KEGG_2021_Human	Hepatitis C	27/157	1.725831575023205e-28	1.7340498206185535e-27	0	0	30.779063042220937	1967.603116722539	RB1;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;CASP8;AKT1;MAPK1;RIPK1;FADD;IKBKG;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CDK6;IRF3;PIK3CA;CDK4;CDK2;CYCS;BAX;FAS;TP53
KEGG_2021_Human	Shigellosis	30/246	5.6077447961963704e-27	5.378337054533793e-26	0	0	20.96581196581197	1267.292108343982	CSF2;CXCL8;TRADD;TNF;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;FBXW11;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;PIK3CA;IRF3;IL1B;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Toxoplasmosis	23/112	2.9137361199051685e-26	2.6730361795651765e-25	0	0	37.25686869515296	2190.6210300636617	IL10;CD40;TGFB1;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CD40LG;BCL2;AKT1;IL12B;CYCS;MAPK1;IKBKG;CCR5;MAP3K7;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	1.0128611548385356e-25	8.904737652955458e-25	0	0	23.489164086687307	1351.844805211662	CXCL8;TRADD;FASLG;TNF;MAPK8;CASP8;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	21/100	2.8438309168113456e-24	2.4001932937887756e-23	0	0	37.79082050815044	2048.900765086376	IL10;CXCL8;CSF1;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;LTA;CCL3;CCR7;LTBR;CCR5
KEGG_2021_Human	Viral carcinogenesis	26/203	5.207063436662735e-24	4.22573225052245e-23	0	0	21.554852854372207	1155.5993354224029	RB1;CDKN1A;TRADD;CDC20;CASP8;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2A;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;DDB1;CDK6;PIK3CA;IRF3;CDK4;CDK2;CDK1;BAX;LTBR;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	25/181	5.989524873875063e-24	4.680702771806068e-23	0	0	23.36657169990503	1249.4580262703555	CXCL8;IFNA1;TNFAIP3;TNF;MAPK8;CASP8;CCL5;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;IL6;IRF3;IL1B;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	21/104	6.928543588498583e-24	5.221152489904289e-23	0	0	35.96229522406171	1917.739473956125	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK8;CD4;PTPRC;CD40LG;PIK3CA;CD8A;CDK4;CD28;AKT1;MAPK1;IKBKG;MAP3K7;LAT
KEGG_2021_Human	Cell cycle	22/124	1.1621355543369872e-23	8.4555379987967e-23	0	0	30.84938903097471	1629.1314883078146	RB1;CDKN1A;TGFB1;PCNA;GADD45A;CDKN2A;CDC25C;CDC20;CCNA2;CCNB1;CDK7;WEE1;CDK6;CDK4;CHEK2;CHEK1;CDK2;CDK1;SFN;ATM;TP53;ATR
KEGG_2021_Human	Tuberculosis	24/180	1.2082812374208732e-22	8.498244703193475e-22	0	0	22.266968325791854	1123.7620797528143	IL10;TGFB1;IFNA1;TRADD;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;BCL2;TLR9;BAX;AKT1;IL12B;CYCS;MAPK1;FADD;TLR4;MYD88;TLR2
KEGG_2021_Human	Necroptosis	22/159	3.4553702157321634e-21	2.3518810178047952e-20	0	0	22.92743044536126	1080.2111510691918	IFNA1;PARP1;TRADD;TNFRSF10B;TNFAIP3;TNFRSF10A;FASLG;TRAF2;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;TLR4;SLC25A6
KEGG_2021_Human	Pertussis	17/76	2.4041388417860712e-20	1.585229048802691e-19	0	0	39.85741377266801	1800.539140650199	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;IRF3;IL1B;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Malaria	15/50	3.182334578889805e-20	2.0347654428659053e-19	0	0	58.53694581280788	2627.962725632609	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;TNF;IL6;KLRK1;CD40LG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	4.3582362330205927e-20	2.7046701328451327e-19	0	0	10.393776824034337	463.3507710385288	IFNA1;TRADD;FASLG;TNF;CASP8;CCL5;AKT1;IL12B;FADD;IKBKG;MAP3K7;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;TNFRSF1A;BST2;IL6;PIK3CA;IRF3;IL1B;BCL2;TLR9;LTA;FAS;BAX;CYCS;TP53;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Coronavirus disease	24/232	5.498880826406154e-20	3.3150395839191376e-19	0	0	16.65610859728507	738.6510675442291	JUN;CSF2;CXCL8;IFNA1;DDX58;MAPK14;TNF;NFKB1;IL2;TNFRSF1A;IL6;ADAM17;MAPK8;PIK3CA;IRF3;IL1B;IL12B;MAPK1;TLR7;IKBKG;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	2.2369772030525783e-19	1.3111171940113722e-18	0	0	40.71193415637861	1748.33294521162	CXCL8;IFNA1;DDX58;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;CASP8;IRF3;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Pancreatic cancer	16/76	9.37766217591101e-19	5.347801943560061e-18	0	0	36.629629629629626	1520.524726701534	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;NFKB1;MAPK8;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	9.963310179312445e-19	5.532259073249805e-18	0	0	20.85185185185185	864.3135839997458	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;PIK3CA;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	17/94	1.1721452722661271e-18	6.341606473029559e-18	0	0	30.51230587594224	1259.7828104235905	JUN;CSF2;CXCL8;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;NFKB1;MAPK8;IL6;CASP8;IL1B;MAPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	26/331	1.4533130850935436e-18	7.666226523868443e-18	0	0	12.42745289943724	510.42886869981066	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;CASP8;AKT1;MAPK1;FADD;IKBKG;HLA-C;TICAM1;NFKB1;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	16/92	2.4483757784368484e-17	1.2600177786589634e-16	0	0	28.894736842105264	1105.180969807761	RB1;CDKN1A;GADD45A;TRAF2;NFKB1;CDK6;PIK3CA;CDK4;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	15/76	3.363588399236087e-17	1.6898027434257482e-16	0	0	33.54267947993217	1272.30530244393	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;NFKB1;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.899029605689937e-16	9.31849411164132e-16	0	0	24.939393939393938	902.8065211381236	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;PIK3CA;IL1B;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Osteoclast differentiation	17/127	2.3725554472597615e-16	1.1377481803904766e-15	0	0	21.322949777495232	767.144162526906	JUN;TGFB1;CSF1;TRAF2;MAPK14;TNF;NFKB1;LILRA4;TNFRSF1A;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	4.135028498782631e-16	1.9388689183180784e-15	0	0	27.631873252562908	978.77254670094	JUN;TICAM1;MAPK14;NFKB1;CD4;PIK3CA;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.7381814158305081e-15	7.972962581309506e-15	0	0	21.29126213592233	723.6034934223305	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	22/294	2.1468978195374232e-15	9.638200849412688e-15	0	0	11.468883205456097	387.3586913641748	JUN;TGFB1;CSF1;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;KITLG;MAPK8;IL1B;FAS;AKT1;MAPK1;IKBKG;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	2.5462827108474977e-15	1.119303441643379e-14	0	0	24.04259634888438	807.9308183848302	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;CDK4;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	9.973133939766013e-15	4.2945535944706705e-14	0	0	9.894965488345424	319.002620056335	CDKN1A;CSF1;IFNA1;FASLG;NFKB1;IL2;PIK3CG;IL6;KITLG;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;BCL2;AKT1;MAPK1;IKBKG;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Rheumatoid arthritis	14/93	2.123744297524027e-14	8.962200935551395e-14	0	0	23.985954569100052	755.150061782525	JUN;CSF2;CXCL8;TGFB1;CSF1;TNF;IL6;CXCL12;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	13/77	3.961748552070934e-14	1.6390763617391513e-13	0	0	27.3265306122449	843.283230484093	IL10;JUN;TGFB1;MAPK14;TNF;NFKB1;IL1B;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	14/102	8.004906587327442e-14	3.248144788319404e-13	0	0	21.523038605230383	649.0516927607495	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;IL6;PIK3CA;GNAQ;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.264492753400112e-13	5.034112659762709e-13	0	0	30.27078021417644	899.009938599849	IL10;JUN;IL6;TGFB1;IL1B;IL12B;TNF;FOXP3;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	FoxO signaling pathway	15/131	1.552606010198855e-13	5.956361239126517e-13	0	0	17.589774078478	518.7870165457409	IL10;CDKN1A;TGFB1;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;PIK3CA;CDK2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.552606010198855e-13	5.956361239126517e-13	0	0	17.589774078478	518.7870165457409	CSF2;IFNA1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;NCR2;KLRK1;PIK3CA;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Th17 cell differentiation	14/107	1.5823162594731658e-13	5.961941620514963e-13	0	0	20.360730593607308	600.1267609285392	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;IL6;MAPK8;CD4;IL1B;IL2RA;MAPK1;IKBKG;LAT
KEGG_2021_Human	Colorectal cancer	13/86	1.764349609640055e-13	6.531188905860555e-13	0	0	23.946603298853788	703.2117397773764	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	African trypanosomiasis	10/37	2.3377800587022797e-13	8.504682627347948e-13	0	0	48.92098765432099	1422.837789696633	IL10;IL6;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.537694977298593e-13	9.075485427288186e-13	0	0	13.35884115884116	387.4377872726918	CXCL8;CXCR4;NFKB1;RHOA;PIK3CG;CXCL12;PIK3CA;GNAQ;CCL5;CCL4;CCL3;AKT1;PTK2B;MAPK1;CCR7;IKBKG;CCR5
KEGG_2021_Human	Allograft rejection	10/38	3.151091585793108e-13	1.108133874337243e-12	0	0	47.17142857142857	1357.8700105952964	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	3.75884504337646e-13	1.3001906625449722e-12	0	0	16.448275862068964	470.5768572843572	JUN;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;PIK3CA;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Legionellosis	11/57	8.154730333698192e-13	2.7752388716295463e-12	0	0	31.767435074409104	884.2468107381	IL6;CXCL8;CASP8;IL1B;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	4.071771587989827e-12	1.3637203255013549e-11	0	0	34.74035087719298	911.1331998790788	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Melanoma	11/72	1.2053102291416276e-11	3.912622436136668e-11	0	0	23.937616899548907	601.8323597647977	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.2053102291416276e-11	3.912622436136668e-11	0	0	23.937616899548907	601.8323597647977	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	1.2626165416803764e-11	4.03654682264484e-11	0	0	16.463996919522526	413.1681159745578	JUN;FASLG;MAPK14;NFKB1;RHOA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Glioma	11/75	1.9137099971527132e-11	6.026758349242126e-11	0	0	22.812080536912752	562.9882837920742	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Pathways of neurodegeneration	22/475	3.337149225062947e-11	1.0354977742474732e-10	0	0	6.82269571615958	164.5860659229404	CSF1;TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;GNAQ;IL1B;BCL2;FAS;BAX;CYCS;MAPK1;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	4.151939743118454e-11	1.2696511388376718e-10	0	0	11.492109877264758	274.71728220155	CEBPA;CD40;CDKN1A;CSF2;CXCL8;BCL11B;GADD45A;NFKB1;CCNA2;IL6;SP1;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	9/43	4.780976403159396e-11	1.4411228872380466e-10	0	0	34.72029606544604	825.0858671030422	IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	7.180785443204336e-11	2.1340080683325563e-10	0	0	24.889308176100627	581.340249368872	IL6;IFNA1;IRF3;DDX58;IL1B;CCL5;CCL4;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	19/369	1.3650504441302168e-10	4.0003561626593857e-10	0	0	7.503748733535968	170.44509780534747	CSF1;TRAF2;TNF;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.8691708115591587e-10	5.40267179779428e-10	0	0	18.008865688955176	403.40500283533254	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;IL2;NFKB1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.509802038103305e-10	1.0007678784321583e-09	0	0	26.81577363034317	583.787203191892	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
