Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	66/531	5.776909219771127e-47	1.1816405222259123e-45	0	0	14.876227208976156	1583.8366627327262	RB1;CDKN1A;SPI1;CXCL8;IFNA1;PTEN;FASLG;IFNA8;CASP9;CCND3;CCND2;CASP8;CCND1;MYC;CASP3;AKT1;IL12B;EP300;ELOC;IKBKG;MAP2K1;IL15;TRAF2;RHOA;CCNA2;PIK3CA;IFNG;IL23A;TRAF6;TP53;PPARD;CEBPA;CXCR4;PTGS2;RELA;CDC42;MAPK8;BCL2L11;E2F1;MAPK1;FADD;JUN;CDKN2B;TGFB1;GADD45A;CDKN2A;NFKB1;IL2;MTOR;NFKBIA;KITLG;IL6;CXCL12;CDK6;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;MDM2;BCL2;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	53/295	4.586944544320435e-46	8.600521020600816e-45	0	0	21.68737676721064	2264.0688820717273	CD40;CSF2;CXCL8;IFNA1;CSF1;IL27;FASLG;IFNA8;TNF;TNFSF10;IL12B;TNFRSF8;CCR7;CCR6;CCR5;TNFRSF4;IL10;IL15;IL18;TNFRSF1B;TNFRSF1A;IL1A;IFNG;IL23A;IL1B;LTA;LTB;CXCR4;CXCR6;CCL5;CCL4;CCL3;CCL2;CCL19;TGFB1;IFNB1;CD70;TNFRSF9;TNFRSF10B;TNFRSF10A;IL2;CD4;IL6;CD40LG;CXCL12;IL7;TNFSF4;IL2RA;TNFSF9;CD27;FAS;LTBR;IL17A
KEGG_2021_Human	Cellular senescence	42/156	2.056671538927276e-44	3.559623817374131e-43	0	0	34.780364372469634	3498.649200127939	RB1;CDKN1A;CXCL8;PTEN;FOXO3;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;MAP2K1;CDKN2B;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-B;HLA-C;MAPK14;NFKB1;MTOR;CCNA2;IL1A;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	NF-kappa B signaling pathway	37/104	2.443935976867826e-44	3.927754248537578e-43	0	0	51.0315324784528	5124.593342306984	CD40;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;CCL4;RIPK1;IKBKG;CCL19;MAP3K7;CSNK2A1;PARP1;SYK;GADD45A;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL12;CD40LG;LCK;IL1B;TRAF6;BCL2;LTA;ATM;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Hepatitis C	42/157	2.7791601681444797e-44	4.16874025221672e-43	0	0	34.47617056856188	3457.670146413376	RB1;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;IFNA8;RELA;CASP9;CASP8;CCND1;MYC;CASP3;E2F1;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K1;DDX58;IFNB1;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF6;CDK2;CYCS;BAX;FAS;TP53;TLR3
KEGG_2021_Human	Yersinia infection	40/137	6.736994127273575e-44	9.473897991478466e-43	0	0	38.5920471281296	3836.286063103887	CXCL8;WAS;TNF;RELA;CDC42;MAPK8;CASP1;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;IFNB1;LIMK1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;LCK;GNAQ;IL1B;TRAF6;TLR4;LAT;MYD88
KEGG_2021_Human	Chagas disease	36/102	5.319000470572611e-43	7.039853563993162e-42	0	0	50.17162276975361	4883.69941843944	CXCL8;FASLG;TNF;RELA;MAPK8;CASP8;CCL5;CCL3;AKT1;IL12B;CCL2;MAPK1;FADD;IKBKG;IL10;JUN;TGFB1;IFNB1;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;GNAQ;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	37/112	6.336253080086714e-43	7.920316350108393e-42	0	0	45.569640062597806	4427.7682165101805	CSF2;CSF1;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;MAP3K5;MAP2K1;JUN;IL15;IFNB1;TRAF2;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Salmonella infection	45/249	3.640441907576667e-39	4.311049627393421e-38	0	0	21.032281205164992	1861.540152476432	CXCL8;TRADD;TXN;TNF;RELA;PIK3CG;CDC42;MAPK8;CASP8;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;MAP2K1;RIPK2;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;PTPRC;PIK3CA;IL1B;TRAF6;TLR9;BCL2;CYCS;BAX;RAB7B;TLR4;MYD88;TLR2
KEGG_2021_Human	Apoptosis	37/142	1.4502024700024614e-38	1.6314777787527693e-37	0	0	32.50011178180192	2831.6219756202136	DIABLO;TRADD;FASLG;TNF;RELA;CASP9;MAPK8;BCL2L11;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;CTSB;MAP2K1;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	p53 signaling pathway	30/73	2.361036145374494e-38	2.5296815843298147e-37	0	0	62.49577167019027	5414.579471573758	CDKN1A;PTEN;CASP9;CCND3;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Tuberculosis	38/180	8.310283695284892e-36	8.499153779268639e-35	0	0	24.750996545309594	1999.2758441268345	IFNA1;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;EP300;IL12B;MAPK1;FADD;IL10;TGFB1;SYK;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;IFNG;IL23A;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	38/181	1.0409298057757092e-35	1.018300896954498e-34	0	0	24.57665918986674	1979.65884111736	CXCL8;IFNA1;TNFAIP3;TXN;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CTSB;JUN;RIPK2;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;CARD16;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Shigellosis	41/246	3.4066066207160556e-34	3.1936937069213015e-33	0	0	18.70334928229665	1441.3208033812164	CSF2;CXCL8;TRADD;FOXO3;TNF;RELA;CDC42;MAPK8;CCL5;CASP1;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;RIPK2;IFNB1;FBXW11;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;IRF3;PIK3CA;IL1B;TRAF6;BCL2;MDM2;CYCS;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	38/203	1.0506734655557088e-33	9.456061190001379e-33	0	0	21.275871926815324	1615.6019876275673	RB1;CDKN1A;TRADD;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;CASP3;CHEK1;EP300;MAPK1;IKBKG;CCR5;JUN;CDKN2B;SYK;CDKN2A;HLA-B;HLA-C;TRAF2;RHOA;NFKB1;DDB1;NFKBIA;CCNA2;CDK6;IRF3;PIK3CA;CDK4;CDK2;CDK1;MDM2;BAX;LTBR;TP53
KEGG_2021_Human	T cell receptor signaling pathway	30/104	7.128192354202945e-33	6.168627998829471e-32	0	0	36.25798525798526	2683.8614055371963	CSF2;TNF;RELA;CDC42;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;LCK;CD28;PDCD1;LAT
KEGG_2021_Human	Cell cycle	31/124	8.667311403702802e-32	7.222759503085669e-31	0	0	29.919330289193304	2139.92517711164	RB1;CDKN1A;PCNA;CDC20;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;EP300;SFN;CDKN2B;TGFB1;CDKN2C;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Human papillomavirus infection	43/331	3.7136276111993997e-31	2.984165044713804e-30	0	0	14.03760735373054	983.588878576996	RB1;CDKN1A;IFNA1;TRADD;PTEN;FASLG;PTGS2;IFNA8;TNF;RELA;CDC42;CCND3;CCND2;CASP8;CCND1;CASP3;E2F1;AKT1;EP300;MAPK1;FADD;IKBKG;MAP2K1;IFNB1;HLA-B;HLA-C;TICAM1;NFKB1;MTOR;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;BAX;FAS;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Toxoplasmosis	29/112	2.8123925639472445e-30	2.182028713407345e-29	0	0	31.09322357302513	2115.692293694361	CD40;TNF;PIK3CG;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	2.9680348155453612e-30	2.226026111659021e-29	0	0	19.683606086706863	1338.2815423935597	CXCL8;TRADD;FASLG;TNF;RELA;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	27/92	6.703284120411936e-30	4.865286861589309e-29	0	0	36.667471541911006	2463.1357587225148	RB1;CDKN1A;PTEN;PTGS2;RELA;CASP9;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;CDKN2B;GADD45A;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Coronavirus disease	36/232	6.277211686456671e-29	4.413664467039847e-28	0	0	16.78294869349609	1089.8518240190529	CSF2;CXCL8;IFNA1;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP1;IL12B;CCL2;MAPK1;IKBKG;MAP3K7;JUN;SYK;IFNB1;DDX58;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;ADAM17;IL6;MAVS;IRF3;PIK3CA;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	24/70	1.4540060596313942e-28	9.913677679304965e-28	0	0	45.48826471719892	2915.7095237395188	CXCL8;MAP3K1;IFNA1;DDX58;IFNB1;TRADD;TRAF2;MAPK14;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;TRAF6;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	29/127	1.5279967749610584e-28	1.0111743363712888e-27	0	0	26.31397174254317	1685.3684462285305	SPI1;CSF1;TNF;LILRA4;RELA;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;JUNB;MAP3K7;MAP2K1;JUN;TGFB1;SYK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;IFNG;PIK3CA;LCK;IL1B;TRAF6;FOSB
KEGG_2021_Human	Necroptosis	31/159	3.496545535034215e-28	2.2477792725219953e-27	0	0	21.699557648401825	1371.8592086095057	IFNA1;TRADD;SPATA2;TNFAIP3;FASLG;TNF;IFNA8;MAPK8;CASP8;TNFSF10;CASP1;RIPK1;FADD;ZBP1;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	26/94	4.532724287499959e-28	2.8329526796874753e-27	0	0	33.595850840336134	2115.2303622712916	CSF2;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TRAF6;FOSB;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	47/498	9.409989709122742e-28	5.7222910393313964e-27	0	0	9.907408823304534	616.5441019632232	IFNA1;TRADD;FASLG;IFNA8;TNF;RELA;IFIH1;CASP9;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;SYK;IFNB1;DDX58;HLA-B;HLA-C;TRAF2;TICAM1;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAVS;IL6;PIK3CA;IRF3;IFNG;IL1B;TRAF6;TLR9;BCL2;LTA;BAX;FAS;CYCS;TP53;TLR3;MYD88;TLR2;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	25/89	3.236475971595422e-27	1.9163344568657103e-26	0	0	34.177083333333336	2084.641876069843	PTEN;RELA;AKT1;MAPK1;IKBKG;MAP2K1;JUN;CSNK2A1;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;LCK;TRAF6;TLR9;CD28;PDCD1;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Pancreatic cancer	23/76	5.756999301885952e-26	3.2383121073108477e-25	0	0	37.6553071232649	2188.4058036583865	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;MTOR;NFKB1;CASP9;CDC42;MAPK8;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Pertussis	23/76	5.756999301885952e-26	3.2383121073108477e-25	0	0	37.6553071232649	2188.4058036583865	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;IRF3;IL23A;CASP3;IL1B;TRAF6;CFL1;CASP1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	8.300988831037789e-26	4.555420699959763e-25	0	0	29.14814814814815	1683.329975112409	CXCL8;CSF1;CXCR4;TNF;CCL5;CCL4;TNFSF10;CCL3;CCL2;CCR7;CCR6;CCL19;CCR5;IL10;IL18;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;LTA;LTBR
KEGG_2021_Human	PI3K-Akt signaling pathway	38/354	1.6668473916151546e-24	8.929539597938328e-24	0	0	11.023584905660377	603.5534896902101	CDKN1A;IFNA1;CSF1;PTEN;FASLG;FOXO3;IFNA8;RELA;PIK3CG;CASP9;CCND3;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;MAP2K1;SYK;IFNB1;NFKB1;IL2;MTOR;KITLG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	22/76	2.1224983612413407e-24	1.110609607626283e-23	0	0	35.19428200129955	1918.4208974840387	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;NFKBIA;CDK6;CCND1;PIK3CA;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	6.62983864138208e-24	3.3902583961612905e-23	0	0	26.11061946902655	1393.5358180479495	IL10;JUN;SYK;PTGS2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKBIA;IL6;MAPK8;CASP8;PIK3CA;IL23A;CD209;IL1B;MDM2;CASP1;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Rheumatoid arthritis	22/93	2.9326363163614374e-22	1.4663181581807185e-21	0	0	26.74437855201384	1326.0122376285997	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL1A;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Malaria	18/50	3.78263554954555e-22	1.8502021709733667e-21	0	0	47.80765086206897	2358.18174976997	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;IL18;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	28/192	6.570002677652121e-22	3.145214047812186e-21	0	0	15.062843331136014	734.6805102057648	CXCL8;WAS;CXCR4;CXCR6;FOXO3;PIK3CG;RELA;CDC42;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR6;IKBKG;CCL19;CCR5;MAP2K1;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PIK3CA;GNAQ
KEGG_2021_Human	FoxO signaling pathway	24/131	2.3683022023722653e-21	1.0874857051709384e-20	0	0	19.495161690513605	925.8664341387612	IL10;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;PTEN;FASLG;FOXO3;MAPK14;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CCND1;PIK3CA;CDK2;TNFSF10;MDM2;AKT1;EP300;MAPK1;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	24/131	2.3683022023722653e-21	1.0874857051709384e-20	0	0	19.495161690513605	925.8664341387612	MAP2K1;CSF2;IFNA1;SYK;IFNB1;HLA-B;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;IFNA8;VAV1;NCR2;KLRK1;IFNG;PIK3CA;LCK;CASP3;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Legionellosis	18/57	6.018130759799478e-21	2.7081588419097652e-20	0	0	39.21286472148541	1825.7317768058956	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	8.965963133814767e-21	3.955571970800632e-20	0	0	16.76923076923077	774.0819699481495	CEBPA;CXCL8;FASLG;TNF;RELA;CDC42;MAPK8;BCL2L11;CASP8;CASP3;AKT1;MAP3K5;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	2.751177990237862e-20	1.1904135534683057e-19	0	0	15.906731549067317	716.4339823760114	CDKN1A;CSF2;IFNA1;IFNA8;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;IL10;CISH;IL15;IFNB1;IL2;MTOR;IL6;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;BCL2L1
