Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	36/104	5.100407965755166e-44	8.709927449212666e-43	0	0	53.7653123104912	5359.5641652980075	CD40;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;CCL4;RIPK1;IKBKG;CCL19;MAP3K7;PARP1;SYK;GADD45A;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL12;CD40LG;LCK;IL1B;TRAF6;BCL2;LTA;ATM;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Yersinia infection	39/137	8.186785223896041e-44	1.2981902283606579e-42	0	0	40.987712362431886	4066.441063066517	CXCL8;WAS;TNF;RELA;CDC42;MAPK8;CASP1;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP3K7;IL10;MAP2K1;JUN;IFNB1;LIMK1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;LCK;GNAQ;IL1B;TRAF6;TLR4;LAT;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	43/193	3.1847806704133754e-43	4.7134753922117947e-42	0	0	30.077005347593584	2943.1184542576852	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;PTGS2;IFNA8;RELA;PIK3CG;CASP9;MAPK8;CASP8;CCND1;MYC;CASP3;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;MAP2K1;SYK;IFNB1;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;PIK3CA;CDK4;FAS;CYCS;BAX;TP53;TLR3
KEGG_2021_Human	TNF signaling pathway	36/112	1.1921293184110113e-42	1.6540794292952782e-41	0	0	48.08627238198589	4641.904094440981	CSF2;CSF1;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;MAP2K1;JUN;IL15;IFNB1;TRAF2;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	44/219	4.174930477720028e-42	5.45196803561086e-41	0	0	26.487864823348698	2523.749886015238	RB1;CD40;CDKN1A;SPI1;CSF2;PTEN;TNF;RELA;CDC20;MAPK8;CCND2;CCND1;CHEK2;MYC;CHEK1;AKT1;MAPK1;IKBKG;JUN;MAP2K1;TGFB1;IL15;CDKN2A;HLA-C;IL2;NFKB1;TNFRSF1A;NFKBIA;CCNA2;IL6;CD4;PIK3CA;CDK4;LCK;IL2RA;CDK2;LTA;BAX;ATM;LTBR;TP53;ATR;BCL2L1;SLC25A6
KEGG_2021_Human	Apoptosis	37/142	5.679557195991545e-40	7.004787208389573e-39	0	0	35.90451517394523	3244.5664637056657	DIABLO;TRADD;FASLG;TNF;RELA;CASP9;MAPK8;BCL2L11;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;CTSB;MAP2K1;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	38/156	8.212347337723086e-40	9.595479520918552e-39	0	0	32.96151129943503	2966.4623455038272	RB1;CDKN1A;CXCL8;PTEN;FOXO3;RELA;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;AKT1;MAPK1;BTRC;MAP2K1;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;MTOR;CCNA2;IL1A;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	Salmonella infection	43/249	3.652541983222292e-38	4.054321601376744e-37	0	0	21.838222314521573	1882.5161327341616	CXCL8;TRADD;TXN;TNF;RELA;PIK3CG;CDC42;MAPK8;CASP8;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;MAP2K1;RIPK2;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;PTPRC;PIK3CA;IL1B;TRAF6;TLR9;BCL2;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	p53 signaling pathway	29/73	1.146445502013519e-37	1.2119566735571489e-36	0	0	64.68272274988693	5501.84655997821	CDKN1A;PTEN;CASP9;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Tuberculosis	37/180	8.281973122034827e-36	8.357263786780598e-35	0	0	26.312511322874016	2125.4978813673742	IFNA1;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;SYK;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;IFNG;IL23A;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	41/246	9.906345165770834e-36	9.538200761490067e-35	0	0	20.703703703703702	1668.7161970146012	CSF2;CXCL8;TRADD;FOXO3;TNF;RELA;CDC42;MAPK8;CCL5;CASP1;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;RIPK2;IFNB1;FBXW11;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;PIK3CA;IRF3;IL1B;TRAF6;MDM2;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	1.0311568390800074e-35	9.538200761490067e-35	0	0	26.128454231433505	2104.90296718987	CXCL8;IFNA1;TNFAIP3;TXN;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CASP1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CTSB;JUN;RIPK2;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	29/104	2.0907222023515702e-32	1.8565613156881948e-31	0	0	37.88756218905473	2763.716309774311	CSF2;TNF;RELA;CDC42;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;LCK;CD28;PDCD1;LAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	35/197	1.4955092057087415e-31	1.2769347833359255e-30	0	0	21.72459639126306	1541.9612580506578	CXCL8;TRADD;FASLG;TNF;RELA;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	29/112	2.330611174778861e-31	1.916280299262619e-30	0	0	34.22184259425763	2413.803696829641	CD40;TNF;PIK3CG;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Coronavirus disease	36/232	2.967350370586016e-30	2.3526849366789125e-29	0	0	18.532084998948033	1259.99429761299	CSF2;CXCL8;IFNA1;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP1;IL12B;MAPK1;CCL2;IKBKG;MAP3K7;JUN;SYK;IFNB1;DDX58;MAPK14;NFKB1;IL2;TNFRSF1A;NFKBIA;ADAM17;MAVS;IL6;PIK3CA;IRF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	34/203	9.265890277360029e-30	7.093198764048022e-29	0	0	20.119369641347664	1345.004262187315	RB1;CDKN1A;TRADD;RELA;CDC20;CDC42;CCND2;CASP8;CCND1;CASP3;CHEK1;MAPK1;IKBKG;CCR5;JUN;SYK;CDKN2A;HLA-C;TRAF2;RHOA;NFKB1;DDB1;NFKBIA;CCNA2;CDK6;IRF3;PIK3CA;CDK4;CDK2;CDK1;MDM2;BAX;LTBR;TP53
KEGG_2021_Human	Necroptosis	31/159	2.5046021228217325e-29	1.853405570888082e-28	0	0	23.904758165829147	1574.2917813691206	IFNA1;TRADD;SPATA2;TNFAIP3;FASLG;TNF;IFNA8;MAPK8;CASP8;TNFSF10;CASP1;RIPK1;FADD;ZBP1;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	IL-17 signaling pathway	26/94	4.9056049359945865e-29	3.513046115454187e-28	0	0	36.92704728950404	2407.074410924043	CSF2;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TRAF6;FOSB;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	46/498	2.083133873060892e-28	1.4451741244359942e-27	0	0	10.684734513274336	681.0290487989467	IFNA1;TRADD;FASLG;IFNA8;TNF;RELA;IFIH1;CASP9;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;SYK;IFNB1;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAVS;IL6;PIK3CA;IRF3;IFNG;IL1B;TRAF6;TLR9;BCL2;LTA;BAX;FAS;CYCS;TP53;TLR3;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	28/127	3.672892292791872e-28	2.4708548151508957e-27	0	0	27.542154215421544	1739.8765278777255	SPI1;CSF1;TNF;LILRA4;RELA;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;TGFB1;SYK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;IFNG;PIK3CA;LCK;IL1B;TRAF6;FOSB
KEGG_2021_Human	Human papillomavirus infection	39/331	4.500320001510467e-28	2.938444236280364e-27	0	0	13.620490568744172	857.658238664171	RB1;CDKN1A;IFNA1;TRADD;PTEN;FASLG;PTGS2;IFNA8;TNF;RELA;CDC42;CCND2;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;MAP2K1;IFNB1;HLA-C;TICAM1;NFKB1;MTOR;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;BAX;FAS;ATM;TP53;TLR3;ATR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	9.036974002201408e-28	5.73202350996775e-27	0	0	46.62647754137116	2903.480097559888	CXCL8;IFNA1;DDX58;IFNB1;TRADD;TRAF2;MAPK14;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;TRAF6;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Small cell lung cancer	25/92	9.74352701578128e-28	6.008508326398456e-27	0	0	35.862759373862396	2230.512271951429	RB1;CDKN1A;PTEN;PTGS2;RELA;CASP9;CCND1;CASP3;MYC;AKT1;IKBKG;GADD45A;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Pertussis	23/76	8.10583608585389e-27	4.863501651512334e-26	0	0	41.33542976939203	2483.3174271418907	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;IRF3;IL23A;CASP3;IL1B;TRAF6;CFL1;CASP1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	9.926913818471292e-27	5.799407546580598e-26	0	0	32.02439024390244	1917.44588681973	CXCL8;CSF1;CXCR4;TNF;CCL5;CCL4;TNFSF10;CCL3;CCL2;CCR7;CCR6;CCL19;CCR5;IL10;IL18;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;LTA;LTBR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	1.4113999988979708e-26	8.034123070649988e-26	0	0	35.31889469753548	2102.273511652178	MAP2K1;JUN;PTEN;TICAM1;MAPK14;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;LCK;TRAF6;TLR9;CD28;AKT1;MAPK1;IKBKG;PDCD1;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Cell cycle	26/124	1.3284128546876702e-25	7.372691343516568e-25	0	0	25.583833533413365	1465.458420809445	RB1;CDKN1A;PCNA;CDC20;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;SFN;TGFB1;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	22/76	3.2786966058140907e-25	1.7752942597334833e-24	0	0	38.61752136752137	2177.147005721845	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;MTOR;NFKB1;CASP9;CDC42;MAPK8;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	8.73959121339557e-25	4.565422824589159e-24	0	0	28.674757281553397	1588.4887592511593	IL10;JUN;SYK;PTGS2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKBIA;IL6;MAPK8;CASP8;PIK3CA;IL23A;CD209;IL1B;MDM2;CASP1;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	8.842936101681704e-25	4.565422824589159e-24	0	0	11.764453016459358	651.574328727992	CDKN1A;IFNA1;CSF1;PTEN;FASLG;FOXO3;IFNA8;RELA;PIK3CG;CASP9;BCL2L11;CCND2;CCND1;MYC;AKT1;MAPK1;IKBKG;MAP2K1;SYK;IFNB1;NFKB1;IL2;MTOR;KITLG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	21/76	1.2396109375845065e-23	6.254400639630921e-23	0	0	36.01696389734667	1899.7024994562016	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;NFKBIA;CDK6;CCND1;PIK3CA;CDK4;MYC;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	22/93	4.605357865396031e-23	2.2719765469287086e-22	0	0	29.345747562296857	1509.3174365179614	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL1A;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Chemokine signaling pathway	28/192	6.477355934717237e-23	3.1260282989287535e-22	0	0	16.571118087418498	846.6373928161989	CXCL8;WAS;CXCR4;CXCR6;FOXO3;PIK3CG;RELA;CDC42;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR6;IKBKG;CCL19;CCR5;MAP2K1;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PIK3CA;GNAQ
KEGG_2021_Human	Malaria	18/50	8.221598397769747e-23	3.883393285755072e-22	0	0	52.37087264150944	2663.199882207589	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;IL18;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	1.1312682337567445e-21	5.2321155811249435e-21	0	0	18.424015009380863	888.6077028442331	CEBPA;CXCL8;FASLG;TNF;RELA;CDC42;MAPK8;BCL2L11;CASP8;CASP3;AKT1;MAP3K5;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS
KEGG_2021_Human	Legionellosis	18/57	1.3168527441055677e-21	5.9661491671721636e-21	0	0	42.95573294629899	2065.270503413555	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Colorectal cancer	20/86	6.637182661598839e-21	2.921451724083175e-20	0	0	28.432900432900432	1321.03802905031	CDKN1A;MAP2K1;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	6.784336857730536e-21	2.921451724083175e-20	0	0	20.228395061728396	939.3999994054936	MAP2K1;CSF2;IFNA1;SYK;IFNB1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;IFNA8;VAV1;NCR2;KLRK1;IFNG;PIK3CA;LCK;CASP3;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	6.843040074429058e-21	2.921451724083175e-20	0	0	25.04457634304403	1162.846098245934	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL1A;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	1.0339504517927264e-20	4.330886798075193e-20	0	0	37.216981132075475	1712.662761230252	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Leishmaniasis	19/77	1.888642961989223e-20	7.764421065955695e-20	0	0	30.603693413956528	1389.8925444353588	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
