Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	31/142	4.753257558953977e-37	6.960127139896895e-36	0	0	46.32515708986297	3874.4887442010136	DIABLO;TRADD;FASLG;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;NFKB1;TNFRSF1A;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Pathways in cancer	46/531	3.7174493119772695e-36	5.080514059702268e-35	0	0	17.660388580491674	1440.7349522111022	RB1;CEBPA;CDKN1A;CXCL8;IFNA1;CXCR4;FASLG;RELA;MAPK8;CASP8;CCND1;CASP3;AKT1;IL12B;MAPK1;FADD;IKBKG;JUN;TGFB1;GADD45A;CDKN2A;TRAF2;NFKB1;RHOA;IL2;MTOR;CCNA2;IL6;KITLG;CXCL12;CDK6;PIK3CA;IFNG;IL7;SP1;CDK4;IL2RA;CDK2;MDM2;BCL2;FAS;BAX;CYCS;TP53;BCL2L1;PPARD
KEGG_2021_Human	Hepatitis C	31/157	1.4091476263558924e-35	1.805470396268487e-34	0	0	40.77924503134587	3272.432190536264	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;RELA;CASP8;CCND1;CASP3;AKT1;MAPK1;RIPK1;FADD;IKBKG;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CDK6;PIK3CA;IRF3;IFNG;CDK4;CDK2;FAS;BAX;CYCS;TP53;TLR3
KEGG_2021_Human	NF-kappa B signaling pathway	27/104	1.4635839404726706e-34	1.764910045864103e-33	0	0	56.36902122267976	4391.5416171308125	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;CCL4;RIPK1;IKBKG;MAP3K7;PARP1;GADD45A;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;BCL2;LTA;ATM;LTBR;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Cellular senescence	30/156	4.60692830119025e-34	5.246779454133341e-33	0	0	39.13492063492063	3004.0094944286457	RB1;CDKN1A;CXCL8;RELA;CCNB1;CCND1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;TGFB1;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;MTOR;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;MDM2;CDK1;ATM;TP53;ATR;SLC25A6
KEGG_2021_Human	p53 signaling pathway	24/73	1.2763539706815989e-33	1.3771187578406725e-32	0	0	76.97181729834791	5829.945545246094	CDKN1A;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CCNB1;CASP8;CDK6;CCND1;CDK4;CASP3;CHEK2;CHEK1;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Salmonella infection	34/249	2.794848856064621e-33	2.8647200774662367e-32	0	0	26.76784282277466	2006.4513824995051	CXCL8;TRADD;TNF;RELA;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PTPRC;PIK3CA;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	26/112	6.909487519213759e-32	6.744975911613432e-31	0	0	48.18679669917479	3457.3943512263295	CD40;TNF;PIK3CG;RELA;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;CD40LG;IFNG;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Yersinia infection	27/137	5.349014960791875e-31	4.9843093952833385e-30	0	0	39.392461197339244	2745.7816041969577	CXCL8;TNF;RELA;MAPK8;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP3K7;IL10;JUN;LIMK1;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;IL6;CD4;IRF3;PIK3CA;CD8A;IL1B;TLR4;MYD88
KEGG_2021_Human	Shigellosis	32/246	1.2606832196641172e-30	1.1236524349180176e-29	0	0	24.883256771740857	1713.110181950585	CSF2;CXCL8;TRADD;TNF;RELA;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;RHOA;MTOR;TNFRSF1A;PIK3CA;IRF3;IL1B;MDM2;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	2.228592730875337e-29	1.90358962428935e-28	0	0	28.07841401023219	1852.4339807819647	CXCL8;TRADD;FASLG;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Viral carcinogenesis	29/203	5.492564658884807e-29	4.503903020285542e-28	0	0	27.10192837465565	1763.565094394923	RB1;CDKN1A;TRADD;RELA;CDC20;CASP8;CCND1;CASP3;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2A;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;CDK1;BAX;LTBR;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	1.194719144881351e-27	9.419900950026036e-27	0	0	14.30163043478261	886.5850489372291	IFNA1;TRADD;FASLG;TNF;RELA;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;MTOR;TNFRSF1A;BST2;IL6;PIK3CA;IRF3;IFNG;IL1B;BCL2;TLR9;LTA;FAS;BAX;CYCS;TP53;MYD88;TLR3;BCL2L1;TLR2
KEGG_2021_Human	Tuberculosis	27/180	1.312379775341567e-27	9.964364960926712e-27	0	0	28.259684361549496	1749.2166822092283	IFNA1;TRADD;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IFNG;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	1.5332695938546048e-27	1.1225723812149784e-26	0	0	28.074754513778903	1733.4025845735553	CXCL8;IFNA1;TNFAIP3;TNF;RELA;MAPK8;CASP8;CCL5;MAPK1;CCL2;RIPK1;FADD;IKBKG;MAP3K7;JUN;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;IL6;IRF3;IL1B;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	22/100	1.61827734550282e-26	1.1439546752692348e-25	0	0	43.56810897435897	2587.329193107385	IL10;CXCL8;CSF1;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;LTA;CCL3;CCL2;CCR7;LTBR;CCR5
KEGG_2021_Human	Human papillomavirus infection	32/331	1.7950016946359518e-26	1.226584491334567e-25	0	0	17.7323280993141	1051.211535254921	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;RELA;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;HLA-C;TICAM1;NFKB1;MTOR;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;FAS;BAX;ATM;TP53;TLR3;ATR
KEGG_2021_Human	T cell receptor signaling pathway	22/104	4.150899905207623e-26	2.744949937314719e-25	0	0	41.4344512195122	2421.5903958559657	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;MAPK8;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;CD28;AKT1;MAPK1;IKBKG;MAP3K7
KEGG_2021_Human	Cell cycle	23/124	7.612806942110107e-26	4.8769544472892865e-25	0	0	35.411787635456456	2048.125034411282	RB1;CDKN1A;TGFB1;PCNA;GADD45A;CDKN2A;CDC25C;CDC20;CCNA2;CCNB1;CDK7;WEE1;CDK6;CCND1;CDK4;CHEK2;CHEK1;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	21/94	1.6744125824239474e-25	1.040165392111846e-24	0	0	44.10289901242434	2516.0335591280036	JUN;CSF2;CXCL8;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;CASP8;IFNG;CASP3;IL1B;CCL2;MAPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Necroptosis	24/159	1.1276595231788316e-24	6.799123595637073e-24	0	0	27.81657848324515	1533.8589324723698	PARP1;IFNA1;TRADD;TNFRSF10B;TNFAIP3;TNFRSF10A;TRAF2;FASLG;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IFNG;IL1B;TNFSF10;BCL2;FAS;BAX;RIPK1;FADD;TLR4;TLR3;SLC25A6
KEGG_2021_Human	Coronavirus disease	27/232	1.468055066165524e-24	8.598608244683784e-24	0	0	21.03569303985723	1154.3989459643974	CSF2;CXCL8;IFNA1;TNF;RELA;MAPK8;IL12B;MAPK1;CCL2;IKBKG;MAP3K7;JUN;DDX58;MAPK14;NFKB1;IL2;TNFRSF1A;IL6;ADAM17;PIK3CA;IRF3;IL1B;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Pancreatic cancer	19/76	3.469370348777128e-24	1.9222187067548953e-23	0	0	50.36386768447837	2720.558885229427	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;MTOR;NFKB1;MAPK8;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Pertussis	19/76	3.469370348777128e-24	1.9222187067548953e-23	0	0	50.36386768447837	2720.558885229427	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Malaria	16/50	1.7449103683115742e-22	9.171964756509557e-22	0	0	69.59086918349429	3486.5142969565863	IL10;CD40;CXCL8;TGFB1;KLRB1;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.707098382284314e-22	9.171964756509557e-22	0	0	46.53291536050157	2332.326365295887	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	19/92	1.877574257937348e-22	9.622568071928908e-22	0	0	39.293422566140336	1965.727783077209	RB1;CDKN1A;GADD45A;TRAF2;RELA;NFKB1;CDK6;CCND1;PIK3CA;CDK4;CASP3;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	4.505707760356588e-22	2.2528538801782946e-21	0	0	25.48014567669173	1252.388069762212	CEBPA;JUN;TGFB1;CXCL8;TRAF2;FASLG;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;PIK3CA;IL1B;CASP3;FAS;BAX;AKT1;CYCS;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	1.0332758686210889e-21	5.043370311126744e-21	0	0	35.3982659504288	1710.4991751205869	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	1.6620197185119373e-21	7.923582378952258e-21	0	0	47.74421903816144	2284.3820021118463	CXCL8;IFNA1;DDX58;TRADD;TRAF2;MAPK14;TNF;RELA;NFKB1;MAPK8;CASP8;IRF3;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	7.587768623133151e-20	3.5352103812324904e-19	0	0	31.338266384778013	1379.6723264903237	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;IL6;MAPK8;CASP8;PIK3CA;IL1B;MDM2;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	PI3K-Akt signaling pathway	27/354	1.1084680623961708e-19	5.049687839804778e-19	0	0	13.105616469008726	572.0095427374615	CDKN1A;CSF1;IFNA1;FASLG;RELA;PIK3CG;CCND1;AKT1;MAPK1;IKBKG;NFKB1;IL2;MTOR;IL6;KITLG;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Osteoclast differentiation	19/127	1.232784713059979e-19	5.49393187341947e-19	0	0	26.51243992083687	1154.3474229734456	JUN;TGFB1;CSF1;TRAF2;MAPK14;TNF;NFKB1;LILRA4;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;AKT1;MAPK1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.4184543627292658e-19	6.186875411904243e-19	0	0	35.111319966583125	1523.815450117128	JUN;TICAM1;MAPK14;RELA;MTOR;NFKB1;CD4;IFNG;PIK3CA;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Colorectal cancer	16/86	2.7279176520797306e-18	1.1650481639090513e-17	0	0	33.73987206823028	1364.541413943843	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MTOR;MAPK8;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	MAPK signaling pathway	24/294	2.9883271190412434e-18	1.2502184885784793e-17	0	0	13.81305114638448	557.3817249860771	JUN;TGFB1;CSF1;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;KITLG;MAPK8;IL1B;CASP3;FAS;AKT1;MAPK1;IKBKG;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	16/93	1.028034042973666e-17	4.2149395761920303e-17	0	0	30.661756154293467	1199.3744000927609	JUN;CSF2;CXCL8;TGFB1;CSF1;TNF;IL6;CXCL12;IFNG;IL1B;CCL5;CCL3;CD28;CCL2;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	15/77	1.548555471429096e-17	6.224585718489504e-17	0	0	35.46236559139785	1372.6284524593582	IL10;JUN;TGFB1;MAPK14;TNF;RELA;NFKB1;IFNG;IL1B;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	1.7013647133281332e-17	6.707303196774372e-17	0	0	22.23403456048084	858.5120125283647	JUN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	14/65	4.2157994334742586e-17	1.630639403513628e-16	0	0	39.963379469434834	1506.8235127039318	IL10;JUN;TGFB1;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Amoebiasis	16/102	4.836477079995604e-17	1.8360700025909238e-16	0	0	27.440472058313087	1030.8770686072894	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	16/107	1.0711192216725876e-16	3.992353462597826e-16	0	0	25.9261932097753	953.3750201886152	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;IL6;MAPK8;CD4;IFNG;IL1B;IL2RA;MAPK1;IKBKG
KEGG_2021_Human	FoxO signaling pathway	17/131	1.3441387012666436e-16	4.920507745708249e-16	0	0	22.128479092468012	808.698723673246	IL10;CDKN1A;TGFB1;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;CCND1;PIK3CA;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	Legionellosis	13/57	2.580211267311298e-16	9.279707189452916e-16	0	0	42.71366954213669	1533.1426793631351	CXCL8;TNF;RELA;NFKB1;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Glioma	14/75	3.6361058705580263e-16	1.2851753508006816e-15	0	0	33.39513018322083	1187.2118455337948	RB1;CDKN1A;CDKN2A;GADD45A;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	6.159485787485502e-16	2.1401603159907253e-15	0	0	22.8917548181423	801.7463575087419	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Allograft rejection	11/38	2.9440123309277993e-15	1.0058708797336649e-14	0	0	58.1009858779643	1944.0010611167097	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Chemokine signaling pathway	18/192	5.666003182013984e-15	1.9041486103489615e-14	0	0	15.420062695924765	505.8442459954187	CXCL8;CXCR4;RELA;NFKB1;RHOA;PIK3CG;CXCL12;PIK3CA;CCL5;CCL4;CCL3;AKT1;PTK2B;MAPK1;CCL2;CCR7;IKBKG;CCR5
KEGG_2021_Human	Melanoma	13/72	6.790562842053404e-15	2.245266746162819e-14	0	0	31.83013732525053	1038.4022908065729	RB1;CDKN1A;CDKN2A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prostate cancer	14/97	1.576405372598267e-14	5.1295730378197574e-14	0	0	24.5161233167966	779.1479969648659	RB1;CDKN1A;NFKB1;RELA;MTOR;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.7911793981214e-14	5.737371509607611e-14	0	0	14.338599902771026	453.8642483080594	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;MTOR;CCND1;PIK3CA;CASP3;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	5.944572903208938e-14	1.8748268387043576e-13	0	0	18.902298850574713	575.6451769714555	CSF2;IFNA1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;KLRK1;IFNG;PIK3CA;CASP3;TNFSF10;MAPK1;PTK2B;FAS
KEGG_2021_Human	Acute myeloid leukemia	12/67	8.530904299394698e-14	2.62773882126577e-13	0	0	31.296442687747035	941.7880742681976	CCNA2;CEBPA;CSF2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;RELA;MTOR;NFKB1;PPARD
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	8.661550193966335e-14	2.62773882126577e-13	0	0	14.370569280343716	432.2278887701123	CEBPA;CD40;CDKN1A;CSF2;CXCL8;BCL11B;GADD45A;RELA;NFKB1;CCNA2;IL6;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	8.716401943710849e-14	2.62773882126577e-13	0	0	16.114496013085258	484.5787641902464	IL10;CDKN1A;CSF2;IFNA1;IL2;MTOR;IL6;CCND1;PIK3CA;IFNG;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
