Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	2.786469598470793e-17	2.289751104830347e-16	0	0	40.567251461988306	1546.3900021010422	CD40;GADD45A;TRADD;TRAF2;TNF;NFKB1;TNFRSF1A;CXCL12;CD40LG;CCL4;BCL2;ATM;TLR4;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	2.786469598470793e-17	2.289751104830347e-16	0	0	40.567251461988306	1546.3900021010422	JUN;CD40;MAPK14;TNF;NFKB1;IL6;MAPK8;CCL5;CCL4;AKT1;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	17/203	3.1902254519677607e-17	2.512302543424612e-16	0	0	24.694947709530123	938.0093128338472	RB1;JUN;CDKN1A;CDKN2A;TRADD;HLA-C;TRAF2;NFKB1;CCNA2;CDK6;CDK4;CDK2;CHEK1;CDK1;BAX;CCR5;TP53
KEGG_2021_Human	Yersinia infection	15/137	4.632279282115642e-17	3.5020031372794246e-16	0	0	32.43934426229508	1220.0728535857854	IL10;JUN;TRAF2;MAPK14;TNF;IL2;NFKB1;CD4;IL6;MAPK8;CD8A;AKT1;PTK2B;TLR4;MYD88
KEGG_2021_Human	Hepatitis C	15/157	3.6999483677607397e-16	2.6895778519491532e-15	0	0	27.84225352112676	989.3199810868804	RB1;CDKN1A;TRADD;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;CDK6;CDK4;CDK2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Shigellosis	17/246	8.143789405976115e-16	5.700652584183279e-15	0	0	20.0141771849016	695.3746913579156	JUN;TRADD;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;CCL5;BCL2;BAX;AKT1;ATM;BTRC;TP53;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	18/331	7.048733559097102e-15	4.7578951523905446e-14	0	0	15.65255591054313	510.0530666667951	RB1;CDKN1A;TRADD;HLA-C;FASLG;TNF;NFKB1;TNFRSF1A;CCNA2;CDK6;CDK4;CDK2;FAS;BAX;AKT1;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	12/92	8.729315981546411e-15	5.689105932800939e-14	0	0	38.13461538461539	1234.4971777316052	RB1;CDKN1A;CDK6;CDK4;GADD45A;CDK2;BCL2;BAX;AKT1;TRAF2;TP53;NFKB1
KEGG_2021_Human	Necroptosis	14/159	1.2097706385356842e-14	7.62155502277481e-14	0	0	25.109800362976408	804.6626490165492	TRADD;TNFRSF10B;TRAF2;TNFRSF10A;FASLG;TNF;TNFRSF1A;MAPK8;BCL2;TNFSF10;FAS;BAX;TLR4;SLC25A6
KEGG_2021_Human	Pancreatic cancer	11/76	3.6760404767092726e-14	2.2411988712840405e-13	0	0	42.5111976630964	1315.0564836587648	RB1;CDKN1A;MAPK8;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.982422830132505e-14	2.3521184840470113e-13	0	0	33.14046822742475	1022.5259792041494	IL10;JUN;CD4;MAPK8;CD40LG;CDK4;CD8A;AKT1;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Tuberculosis	14/180	6.839804911586926e-14	3.9173428129997843e-13	0	0	21.90995561192137	664.1659515891864	IL10;TRADD;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;BCL2;BAX;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.070664336206832e-13	1.151045763362033e-12	0	0	28.473040977713875	831.5761383493434	MAPK8;TRADD;BCL2;BAX;AKT1;TRAF2;MAPK14;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	2.1481360825008282e-13	1.1599934845504474e-12	0	0	23.503201024327783	685.5650042041364	JUN;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;FAS;BAX;AKT1;MAP3K5
KEGG_2021_Human	FoxO signaling pathway	12/131	6.629475672396488e-13	3.480474728008156e-12	0	0	25.586296056884297	717.4929735181461	IL10;IL6;CDKN1A;CCNB1;MAPK8;GADD45A;CDK2;TNFSF10;AKT1;ATM;FASLG;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.5240345167985784e-12	7.580066412498193e-12	0	0	37.583333333333336	1022.6297220463564	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Pertussis	10/76	1.5240345167985784e-12	7.580066412498193e-12	0	0	37.583333333333336	1022.6297220463564	IL10;MAPK8;JUN;IL6;CFL1;MAPK14;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	MAPK signaling pathway	15/294	3.854741665130726e-12	1.8680671146402748e-11	0	0	14.072401433691756	369.8468737369954	JUN;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;FAS;AKT1;TP53;MYD88;MAP3K5
KEGG_2021_Human	Allograft rejection	8/38	5.356596449205301e-12	2.5309918222495047e-11	0	0	64.65040650406505	1677.8521092265144	IL10;CD40;CD40LG;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.3059671759138023e-11	6.020190152383137e-11	0	0	39.392857142857146	987.2437790942774	IL10;JUN;IL6;TNF;FOXP3;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	2.532257876030609e-11	1.1395160442137738e-10	0	0	27.52777777777778	671.6591876380966	JUN;IL6;MAPK8;CDK4;BCL2;BAX;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Melanoma	9/72	3.3894402498495795e-11	1.4559186527762967e-10	0	0	35.00352733686067	843.857029392593	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.3894402498495795e-11	1.4559186527762967e-10	0	0	35.00352733686067	843.857029392593	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Coronavirus disease	13/232	3.670089969672374e-11	1.5414377872623968e-10	0	0	15.180157741801578	364.7521675210872	JUN;MAPK14;TNF;IL2;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	Glioma	9/75	4.9470705079315174e-11	2.0326007086936016e-10	0	0	33.407407407407405	792.7457657477632	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	5.3728902396481365e-11	2.160587777220208e-10	0	0	11.546312684365782	273.0364647454907	CDKN1A;FASLG;IL2;NFKB1;PIK3CG;IL6;CDK6;IL7;CDK4;CDK2;BCL2;AKT1;TP53;TLR4;TLR2
KEGG_2021_Human	Malaria	8/50	5.6287841917538696e-11	2.2163337755030862e-10	0	0	46.15098722415796	1089.1883379775345	IL10;CD40;IL6;CD40LG;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	7.253864987647709e-11	2.797919352378403e-10	0	0	9.406573064107311	219.61433566798053	TRADD;HLA-C;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;BST2;IL6;CCL5;BCL2;FAS;BAX;AKT1;TP53;MYD88;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	5.489309524378934e-10	0	0	22.70756880733945	514.3893893500208	JUN;MAPK8;BCL2;BAX;AKT1;FASLG;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	5.500066262362536e-10	2.0382598501696455e-09	0	0	16.168279970215934	344.7253651642818	JUN;IL6;MAPK8;CCL5;BCL2;TRAF2;MAPK14;TLR4;TNF;NFKB1;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	6.758840290521055e-10	2.456578490208614e-09	0	0	19.16763565891473	404.7246194484114	JUN;MAPK8;BCL2;AKT1;MAPK14;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.179141337347261e-10	2.916712665582325e-09	0	0	31.745701719312276	664.2554358884811	MAPK8;TRADD;AKT1;TRAF2;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	9.734079908374122e-10	3.406927967930943e-09	0	0	23.17543859649123	480.8953987046576	IL10;JUN;IL6;MAPK8;AKT1;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.8675035454646563e-09	6.417421274414911e-09	0	0	40.87070232148105	821.4464848109316	IL10;CD40;IL6;CD40LG;CXCL12;CXCR4;IL2
KEGG_2021_Human	Leishmaniasis	8/77	1.9990937031159632e-09	6.746941248016377e-09	0	0	28.0537292329445	561.9322406749069	IL10;JUN;MAPK14;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	7/53	3.839234161433741e-09	1.2730092219490824e-08	0	0	36.41906757464641	705.7284338826765	IL10;CD40;CD40LG;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Colorectal cancer	8/86	4.8780634916832005e-09	1.5895758619450432e-08	0	0	24.80550343964978	474.7405622047067	CDKN1A;MAPK8;JUN;GADD45A;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	9/127	5.772685695405257e-09	1.849216265138294e-08	0	0	18.63653483992467	353.5374589607889	JUN;MAPK8;AKT1;TRAF2;MAPK14;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.422163322704242e-09	2.022981446651836e-08	0	0	23.883167720566096	450.5203924703968	JUN;CD4;AKT1;MAPK14;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.939134975843666e-09	3.079502476122054e-08	0	0	22.488939307997732	414.39886850130625	JUN;IL6;MAPK8;TRADD;TRAF2;MAPK14;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	1.4570222350060905e-08	4.4415677809056634e-08	0	0	45.80414746543779	826.5031348390612	IL10;IL6;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5455837787559826e-08	4.6367513362679486e-08	0	0	13.54945054945055	243.69064916894888	CXCL12;CCL5;CCL4;AKT1;CXCR4;PTK2B;CCR7;CCR5;NFKB1;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.6255510380895893e-08	4.8004554093583187e-08	0	0	21.015906680805937	376.9167952689977	CCNA2;CCNB1;MAPK8;CDK2;CDK1;AKT1;CDC25C;MAPK14
KEGG_2021_Human	Breast cancer	9/147	2.0831962530962373e-08	6.057293720541366e-08	0	0	15.919484702093396	281.5643817638955	RB1;JUN;CDKN1A;CDK6;CDK4;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6094566454800855e-08	7.472534939329337e-08	0	0	7.7716063477565935	135.7042052053486	TRAF2;FASLG;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;BCL2;FAS;BAX;MAP3K5;SLC25A6
KEGG_2021_Human	Th17 cell differentiation	8/107	2.7754625861404432e-08	7.82928998179916e-08	0	0	19.523035230352303	339.6981444618074	JUN;CD4;IL6;MAPK8;MAPK14;FOXP3;IL2;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	3.229048561785983e-08	8.974855561434572e-08	0	0	39.43253968253968	680.1518930866064	IL6;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	9/168	6.623845696216447e-08	1.814357734181027e-07	0	0	13.802236198462614	228.1510281516801	RB1;CDKN1A;CDK6;CDK4;CDKN2A;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.3493843225621708e-07	3.6433376709178617e-07	0	0	15.694626214554829	248.2646164109179	TNFSF10;FAS;HLA-C;TNFRSF10B;PTK2B;TNFRSF10A;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.0403698454706545e-07	5.431407053435968e-07	0	0	19.440739702998037	299.4839061980427	JUN;IL6;CXCL12;CCL5;TLR4;TNF;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.0746282421236705e-07	5.445899135574635e-07	0	0	11.977534911961142	184.3140642635392	CCNA2;IL6;CD40;CDKN1A;GADD45A;BAX;ATM;TP53;NFKB1
KEGG_2021_Human	Legionellosis	6/57	2.116287478866507e-07	5.479155253503696e-07	0	0	27.813725490196077	427.4533568345093	IL6;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	7/97	2.7268261044793333e-07	6.964461266845865e-07	0	0	18.572958500669344	280.7294749916671	RB1;CDKN1A;CDK2;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	3.4527964691934554e-07	8.701047102367508e-07	0	0	13.777003484320558	204.9868111348923	CD4;CD40;CD40LG;SELL;CD8A;CNTN2;HLA-C;PVR
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.611473649482749e-07	8.923268236217076e-07	0	0	11.175736961451246	165.78065576359992	CDKN1A;FAS;AKT1;FASLG;MAPK14;TP53;TLR4;TNF;TLR2
KEGG_2021_Human	Gastric cancer	8/149	3.635405577718068e-07	8.923268236217076e-07	0	0	13.678602317938074	202.8177656401937	RB1;CDKN1A;GADD45A;CDK2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	9.32727990704458e-07	0	0	17.590995561192138	259.8223539337509	IL10;IL6;CD1D;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Insulin resistance	7/108	5.686821633242384e-07	1.3605180869402666e-06	0	0	16.540975784325422	237.85830791665248	PTPA;IL6;MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.296973510900822e-07	1.7026271525435252e-06	0	0	22.149553571428573	312.9872785557889	ADAM17;MAPK8;JUN;CCL5;MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	7.296973510900822e-07	1.7026271525435252e-06	0	0	22.149553571428573	312.9872785557889	MAPK8;TRADD;TRAF2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	8.216784383100639e-07	1.8938685956170983e-06	0	0	7.604554133371049	106.55437915398832	IL6;ADAM17;MAPK8;FAS;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A;MAP3K5;SLC25A6
KEGG_2021_Human	Bladder cancer	5/41	1.0875424246035475e-06	2.476452027109283e-06	0	0	32.47385620915033	445.9176812488239	RB1;CDKN1A;CDKN2A;CDK4;TP53
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.3870889237377312e-06	3.120950078409895e-06	0	0	30.761609907120743	414.9219246204902	HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	8.15246260397034e-06	0	0	16.46511627906977	206.08210889877512	JUN;CD4;MAPK8;MAPK14;IL2;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	5.618320831710298e-06	1.234723996736333e-05	0	0	15.220430107526882	184.0070507208982	CD4;IL6;IL7;CD8A;CD1D;TNF
KEGG_2021_Human	Endometrial cancer	5/58	6.261493960034816e-06	1.3602555844213569e-05	0	0	22.038845726970035	264.0494327092774	CDKN1A;GADD45A;AKT1;BAX;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	8.540538357392382e-06	1.8342747153945004e-05	0	0	10.748931208705793	125.44740648277435	IL10;IL6;CDKN1A;IL7;BCL2;AKT1;IL2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	9.79493799365184e-06	2.0800486301125817e-05	0	0	13.735783633841889	158.4236499905545	IL6;CDKN1A;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Asthma	4/31	1.0992193418593324e-05	2.3083606179045984e-05	0	0	34.251507321274765	391.0948500864512	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.694255989136773e-05	0	0	28.015503875968992	299.6951058808559	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	4.7697166830488525e-05	0	0	9.141797961075069	97.54844185629229	AKT1;TLR7;MAPK14;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	4/38	2.5174439988949727e-05	5.1160958687220414e-05	0	0	27.19015047879617	287.9350298187986	CD40;CD4;CD40LG;CD8A
KEGG_2021_Human	Oocyte meiosis	6/129	2.5605814720970863e-05	5.148403172620737e-05	0	0	11.490708478513357	121.4877112029472	CCNB1;CDK2;CDK1;CDC25C;MAPK14;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	3.830865819754151e-05	7.621406736142468e-05	0	0	6.120500782472614	62.24448077825855	BCL2;BAX;TRAF2;TNFRSF1B;MAPK14;TP53;TNF;TNFRSF1A;MAP3K5
KEGG_2021_Human	Cushing syndrome	6/155	7.160718846907416e-05	0.00014097665229848976	0	0	9.473154362416109	90.41477014460104	RB1;CDKN1A;CDK6;CDK4;CDKN2A;CDK2
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.0001527668817216452	0	0	6.334356323695688	59.88268304089403	CDKN1A;CDK6;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.00011535651704976	0.00022247328288168	0	0	8.653374233128835	78.46432441691879	JUN;MAPK8;PCNA;CDK4;CD1D;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.000352409225638321	0	0	15.649191959006702	134.38421712617696	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0001864599077451434	0.000352409225638321	0	0	15.649191959006702	134.38421712617696	IL6;CCL5;CCL4;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.000435333744814215	0	0	6.228281547241598	52.10595346231785	IL6;MAPK8;CCL5;BAX;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00023666617030064887	0.000438528492027673	0	0	14.65263935031377	122.332834184126	CCNA2;AKT1;NFKB1;PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0002505985293132387	0.0004598361363126418	0	0	14.42296511627907	119.59029963115674	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.0005092418640980492	0	0	13.984496124031008	114.39238950112056	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0002927589589471458	0.0005269661261048625	0	0	9.386148007590132	76.36721092060878	JUN;MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00031144376404077466	0.000555310107582136	0	0	7.147570703408267	57.71157129751092	PTPA;MAPK8;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0007492360009091246	0	0	12.467630421118791	96.81582204904667	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0004701318438340216	0.0008227307267095378	0	0	8.427962489343564	64.57924052537999	MAPK8;AKT1;TRAF2;MAP3K5;SLC25A6
