Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	55/219	8.896212793086078e-52	1.9005545512502078e-50	0	0	26.741662518666004	3143.450317102738	RB1;CD40;CDKN1A;SPI1;CSF2;PTEN;BUB1B;TNF;CDC20;IKBKB;CCND3;CCND2;CCND1;CHEK2;MYC;PRKACG;CHEK1;AKT1;EP300;IKBKG;MAP2K1;IL15;HLA-B;HLA-C;TNFRSF1A;CCNA2;PIK3CA;LCK;LTA;TP53;SLC25A6;ANAPC10;RELA;MAPK8;E2F1;MAPK1;JUN;CDKN2B;CDKN2C;MAP3K1;TGFB1;CDKN2A;IL2;NFKB1;NFKBIA;IL6;CD4;CDK4;IL2RA;CDK2;BAX;ATM;LTBR;ATR;BCL2L1
KEGG_2021_Human	Pathways in cancer	75/531	1.6816720986847822e-51	3.293274526591031e-50	0	0	14.067251461988304	1644.6312224276585	RB1;GSK3B;CDKN1A;SPI1;CXCL8;IFNA1;IL23R;PTEN;FASLG;IFNA8;BBC3;IKBKB;CASP9;CCND3;CCND2;CASP8;CCND1;MYC;PRKACG;CASP3;AKT1;IL12B;EP300;ELOC;IKBKG;MAP2K1;IL15;TRAF2;RHOA;CCNA2;PIK3CA;IFNG;IL23A;TRAF6;RAF1;TP53;CRK;PPARD;CEBPA;RALA;CXCR4;PTGS2;CBL;RELA;CDC42;MAPK8;BCL2L11;E2F1;MAPK1;FADD;JUN;CDKN2B;TGFB1;GADD45A;CDKN2A;NFKB1;IL2;MTOR;NFKBIA;KITLG;IL6;CXCL12;CDK6;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;MDM2;BCL2;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	Yersinia infection	47/137	1.86415359085363e-51	3.3698161065430997e-50	0	0	40.47738252086078	4728.123895708874	GSK3B;CXCL8;PXN;WAS;TNF;RELA;IKBKB;CDC42;MAPK8;TBK1;CASP1;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;IFNB1;LIMK1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;LCK;GNAQ;IL1B;TRAF6;ELMO1;TAB2;CRK;TLR4;LAT;MYD88
KEGG_2021_Human	Hepatitis C	49/157	2.6830579662706494e-51	4.503704443382875e-50	0	0	35.41419507156559	4123.801786294355	RB1;GSK3B;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;IFNA8;CASP9;IKBKB;TBK1;CASP8;CCND1;YWHAQ;MYC;CASP3;AKT1;IKBKG;MAP2K1;DDX58;TRAF2;TICAM1;TNFRSF1A;IFNG;IRF3;PIK3CA;TRAF6;IRF7;RAF1;TP53;TLR3;RELA;E2F1;MAPK1;RIPK1;FADD;IFNB1;CFLAR;NFKB1;NFKBIA;CXCL10;MAVS;CDK6;CDK4;CDK2;CYCS;BAX;FAS
KEGG_2021_Human	TNF signaling pathway	41/112	2.745044730924375e-46	4.3005700784481876e-45	0	0	43.76469628582305	4591.315639069708	CSF2;CSF1;TRADD;TNFAIP3;PTGS2;TNF;RELA;IKBKB;MAPK8;CASP8;CASP10;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;MAP3K5;MAP2K1;JUN;IL15;IFNB1;TRAF2;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;PIK3CA;IL1B;LTA;FAS;TAB2
KEGG_2021_Human	NF-kappa B signaling pathway	40/104	3.2948422637952574e-46	4.839299574949285e-45	0	0	47.20192307692308	4943.294839587596	CD40;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;TNFSF13B;IKBKB;CCL4;RIPK1;IKBKG;CCL19;MAP3K7;CSNK2A1;PARP1;SYK;GADD45A;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL12;CD40LG;LCK;IL1B;TRAF6;BCL2;LTA;ATM;TAB2;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Cellular senescence	44/156	7.302739827987389e-44	1.009496387986492e-42	0	0	30.059709821428573	2985.695542392481	RB1;CDKN1A;CXCL8;PTEN;FOXO3;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;MAP2K1;CDKN2B;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-B;HLA-C;HUS1;MAPK14;NFKB1;MTOR;CCNA2;IL1A;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;RAF1;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	Apoptosis	42/142	7.316050917858701e-43	9.551510920537748e-42	0	0	31.906976744186046	3095.6496083531683	DIABLO;TRADD;FASLG;TNF;RELA;BBC3;CASP9;IKBKB;MAPK8;BCL2L11;CASP8;CASP10;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;CTSD;MAP3K5;CTSB;MAP2K1;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;RAF1;TP53;BCL2L1
KEGG_2021_Human	Salmonella infection	50/249	8.111566935313509e-42	1.0032727525256182e-40	0	0	19.598994974874373	1854.3644530453137	CXCL8;TRADD;TNF;PIK3CG;IKBKB;CASP8;MYC;CASP3;TNFSF10;CASP1;AKT1;IKBKG;MAP3K7;MAP2K1;RIPK2;IL18;TRAF2;RHOA;TNFRSF1A;PIK3CA;IL1B;TRAF6;TLR9;ELMO1;RAB7B;RAF1;TLR4;TLR2;RALA;TXN;RELA;CDC42;MAPK8;MAPK1;RIPK1;FADD;MAP2K7;JUN;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;PTPRC;BCL2;CYCS;BAX;TAB2;MYD88
KEGG_2021_Human	Chagas disease	37/102	1.2165727360368584e-41	1.4294729648433088e-40	0	0	42.497513892951154	4003.688707429259	CXCL8;FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;CCL5;CCL3;AKT1;IL12B;CCL2;MAPK1;FADD;IKBKG;IL10;JUN;TGFB1;IFNB1;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;GNAQ;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	48/246	1.6245112789208648e-39	1.8179054787923966e-38	0	0	18.76094276094276	1675.645077029795	GSK3B;CSF2;CXCL8;TRADD;PXN;FOXO3;TNF;RELA;IKBKB;CDC42;MAPK8;TBK1;CCL5;CASP1;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;RIPK2;IFNB1;FBXW11;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;IRF3;PIK3CA;IL1B;TRAF6;ELMO1;BCL2;MDM2;CYCS;BAX;ATM;TAB2;TP53;TLR4;CRK;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	35/104	4.505074577953302e-38	4.6309558129084894e-37	0	0	37.5764287667487	3231.310931975927	GSK3B;CSF2;CBLB;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;CTLA4;MAPK1;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;LCK;CD28;PDCD1;RAF1;LAT
KEGG_2021_Human	Tuberculosis	42/180	4.532424838165755e-38	4.6309558129084894e-37	0	0	23.076171216717224	1984.2501910402384	IFNA1;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;IRAK2;CASP10;CASP3;AKT1;EP300;IL12B;MAPK1;FADD;CTSD;IL10;TGFB1;SYK;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;IFNG;IL23A;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	42/181	5.827101896137945e-38	5.705703939968404e-37	0	0	22.908984440354693	1964.1181324846696	CXCL8;IFNA1;TNFAIP3;TXN;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;CASP8;CCL5;CASP1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CTSB;JUN;RIPK2;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;IRF7;TAB2;CARD16;TLR4;MYD88;BCL2L1
KEGG_2021_Human	p53 signaling pathway	31/73	1.3124167517312769e-37	1.2336717466274004e-36	0	0	53.93857319879625	4580.667424308068	CDKN1A;PTEN;BBC3;CASP9;CCND3;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	30/70	1.4238934642407436e-36	1.2869806311406722e-35	0	0	54.611111111111114	4507.582999447096	CXCL8;IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;CASP8;TBK1;CASP10;DHX58;IL12B;RIPK1;IKBKG;FADD;MAP3K7;MAP3K1;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;TRAF6;IRF7
KEGG_2021_Human	Cell cycle	36/124	1.7560732318382735e-36	1.5284341091925715e-35	0	0	30.390495867768596	2502.04901270326	RB1;GSK3B;CDKN1A;PCNA;BUB1B;ANAPC10;CDC20;CCND3;CCNB1;CCND2;CCND1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SFN;CDKN2D;CDKN2B;TGFB1;CDKN2C;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Viral carcinogenesis	42/203	9.964083044308049e-36	8.362712555044255e-35	0	0	19.756319514661275	1592.2423246632395	RB1;CDKN1A;TRADD;PXN;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;YWHAQ;PRKACG;CASP3;CHEK1;EP300;MAPK1;IKBKG;CCR5;JUN;CDKN2B;SYK;CDKN2A;HLA-B;HLA-C;TRAF2;RHOA;NFKB1;DDB1;NFKBIA;CCNA2;CDK6;IRF3;PIK3CA;CDK4;CDK2;CDK1;MDM2;IRF7;BAX;LTBR;TP53
KEGG_2021_Human	Human papillomavirus infection	49/331	2.4242666308289734e-34	1.9644919249820993e-33	0	0	13.4424288660959	1040.4757735279193	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PTEN;FASLG;IFNA8;TNF;IKBKB;CCND3;TBK1;CCND2;CASP8;CCND1;PRKACG;CASP3;AKT1;EP300;IKBKG;MAP2K1;HLA-B;HLA-C;TICAM1;TNFRSF1A;CCNA2;PIK3CA;IRF3;RAF1;TP53;TLR3;PXN;PTGS2;RELA;CDC42;E2F1;MAPK1;FADD;IFNB1;NFKB1;MTOR;CDK6;CDK4;CDK2;MDM2;BAX;FAS;ATM;ATR
KEGG_2021_Human	Chemokine signaling pathway	40/192	3.556589963152422e-34	2.7859954711360638e-33	0	0	19.785425101214575	1523.855455384705	GSK3B;CXCL8;PXN;WAS;CXCR4;CXCR6;FOXO3;PIK3CG;RELA;IKBKB;CDC42;PREX1;PRKACG;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR6;IKBKG;CCL19;CCR5;MAP2K1;NFKB1;RHOA;VAV1;NFKBIA;TIAM1;CXCL10;HCK;CXCL12;PIK3CA;GNAQ;ELMO1;RAF1;DOCK2;CRK
KEGG_2021_Human	IL-17 signaling pathway	31/94	1.7173595394927428e-33	1.301869328325144e-32	0	0	35.92063492063492	2710.0150635974646	GSK3B;CSF2;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;CASP3;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;IL1B;TRAF6;FOSB;TAB2;IL17A
KEGG_2021_Human	Toxoplasmosis	31/112	8.417941483399105e-31	6.1819257768712184e-30	0	0	27.91266235256322	1932.9455195667483	CD40;TNF;PIK3CG;RELA;CASP9;IKBKB;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;CYCS;TAB2;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Coronavirus disease	40/232	9.197370744268885e-31	6.549642802736933e-30	0	0	15.631410256410255	1081.087407222063	CSF2;CXCL8;IFNA1;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;CASP1;IL12B;CCL2;MAPK1;IKBKG;MAP3K7;JUN;SYK;IFNB1;DDX58;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;CXCL10;ADAM17;IL6;MAVS;IRF3;PIK3CA;IL1B;TRAF6;TLR8;TLR7;TAB2;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	37/197	6.475665018298265e-30	4.4758272920590946e-29	0	0	17.181083650190114	1154.732067049491	CXCL8;TRADD;FASLG;TNF;RELA;IKBKB;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TAB2;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	28/92	3.2512472415509693e-29	2.182980290755651e-28	0	0	31.58363970588235	2071.758187944702	RB1;CDKN1A;PTEN;PTGS2;RELA;CASP9;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;CDKN2B;GADD45A;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	31/127	6.163385523656176e-29	4.0233211057200046e-28	0	0	23.53330235439901	1528.6372237022688	SPI1;CSF1;TNF;LILRA4;RELA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;JUNB;MAP3K7;MAP2K1;JUN;TGFB1;SYK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;IFNG;PIK3CA;LCK;IL1B;TRAF6;FOSB;TAB2
KEGG_2021_Human	Chronic myeloid leukemia	26/76	9.95218706794283e-29	6.1546420025435925e-28	0	0	37.29197080291971	2404.480941128544	RB1;CDKN1A;CBL;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;MAP2K1;TGFB1;CDKN2A;GADD45A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;RAF1;CRK;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	26/76	9.95218706794283e-29	6.1546420025435925e-28	0	0	37.29197080291971	2404.480941128544	RB1;CDKN1A;RALA;RELA;CASP9;IKBKB;CDC42;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;MAP2K1;TGFB1;CDKN2A;GADD45A;MTOR;NFKB1;CDK6;PIK3CA;CDK4;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	3.653374145697867e-28	2.20139211343333e-27	0	0	31.32612548741581	1979.0822169671983	PTEN;RELA;IKBKB;AKT1;MAPK1;IKBKG;MAP2K1;JUN;CSNK2A1;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;LCK;TRAF6;TLR9;CD28;PDCD1;RAF1;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	51/498	7.077472329311104e-28	4.1580149934702736e-27	0	0	8.821891593218512	551.5046619710841	IFNA1;TRADD;FASLG;IFNA8;TNF;IFIH1;IKBKB;CASP9;TBK1;CASP8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;SYK;DDX58;HLA-B;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;IL1B;TRAF6;TLR9;IRF7;LTA;TP53;TLR3;TLR2;RELA;CCL5;CCL2;FADD;IFNB1;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;BCL2;BAX;FAS;CYCS;TAB2;MYD88;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	4.048348069181696e-26	2.3203946250187768e-25	0	0	25.20436706150992	1473.6717056010066	CBLB;PTGS2;TNF;RELA;IKBKB;MAPK8;CASP8;CASP1;AKT1;IL12B;MAPK1;IKBKG;IL10;JUN;SYK;MAPK14;IL2;NFKB1;RHOA;NFKBIA;IL6;PIK3CA;IL23A;CD209;IL1B;MDM2;RAF1
KEGG_2021_Human	Necroptosis	31/159	1.0170218798431514e-25	5.690479565789061e-25	0	0	17.621166356877325	1014.0584531992064	IFNA1;TRADD;SPATA2;TNFAIP3;FASLG;TNF;IFNA8;MAPK8;CASP8;TNFSF10;CASP1;RIPK1;FADD;ZBP1;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	PI3K-Akt signaling pathway	42/354	1.5234764965414695e-25	8.325976202028963e-25	0	0	10.1159809183065	578.0638952929742	GSK3B;CDKN1A;IFNA1;CSF1;PTEN;FASLG;FOXO3;IFNA8;RELA;PIK3CG;IKBKB;CASP9;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;MAP2K1;SYK;IFNB1;NFKB1;IL2;MTOR;KITLG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;RAF1;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	26/100	3.2913036700422357e-25	1.7578553692271035e-24	0	0	25.16650226869205	1418.719879257585	CXCL8;CSF1;CXCR4;TNF;CCL5;CCL4;TNFSF10;CCL3;CCL2;CCR7;CCR6;CCL19;CCR5;IL10;IL18;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;CXCL10;IL6;CXCL12;IL2RA;LTA;LTBR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	22/63	1.0448095736005004e-24	5.456227773247058e-24	0	0	37.94507808387437	2095.2591986262505	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;IKBKB;NFKBIA;CXCL10;IL6;MAVS;TBK1;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7;RIPK1;IKBKG
