Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	38/219	3.91038631177026e-37	7.607478824716687e-36	0	0	27.11187845303867	2272.8433271568288	RB1;CD40;CDKN1A;CSF2;SPI1;TNF;RELA;ANAPC10;CDC20;MAPK8;CCND1;CHEK2;CHEK1;AKT1;MAPK1;IKBKG;JUN;TGFB1;CDKN2A;HLA-C;NFKB1;IL2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;CDK4;IL2RA;CDK2;LTA;BAX;ATM;LTBR;TP53;BCL2L1;ATR;SLC25A6
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	1.2841879500031492e-36	2.2901351775056158e-35	0	0	50.00675675675676	4132.705236957603	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;CCL4;RIPK1;IKBKG;MAP3K7;PARP1;GADD45A;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;TRAF6;BCL2;LTA;ATM;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	41/295	5.4898688313964336e-36	9.037168691683359e-35	0	0	21.18575278761296	1720.0746370395411	CD40;CSF2;CXCL8;CSF1;IFNA1;CXCR4;FASLG;IL27;TNF;CCL5;CCL4;TNFSF10;CCL3;TNFRSF8;IL12B;CCL2;CCR7;CCR5;TNFRSF4;IL10;TGFB1;TNFRSF9;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;CD4;IL6;CXCL12;CD40LG;IL7;TNFSF4;IL1B;IL2RA;LTA;FAS;TNFSF9;CD27;LTBR;LTB
KEGG_2021_Human	TNF signaling pathway	30/112	1.609800088884044e-35	2.4606944215798963e-34	0	0	45.109756097560975	3613.9396117533806	CSF2;CSF1;TRADD;TNFAIP3;TNF;RELA;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;JUN;TRAF2;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Hepatitis C	33/157	3.4031311980833786e-35	4.8551338425989534e-34	0	0	33.3695294842819	2648.398812715257	RB1;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;RELA;CASP8;CCND1;CASP3;AKT1;MAPK1;RIPK1;FADD;IKBKG;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;MAVS;CDK6;IRF3;PIK3CA;CDK4;TRAF6;CDK2;CYCS;BAX;FAS;TP53;TLR3
KEGG_2021_Human	p53 signaling pathway	26/73	1.3120256980207831e-34	1.7548343711027973e-33	0	0	66.66294758692268	5200.797910052058	CDKN1A;CCNB1;CASP8;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Pathways in cancer	49/531	1.8326427649195222e-34	2.306973833486928e-33	0	0	13.93531679467938	1082.5251480102163	RB1;CDKN1A;SPI1;CXCL8;IFNA1;FASLG;CASP8;CCND1;CASP3;AKT1;IL12B;ELOC;IKBKG;TRAF2;RHOA;CCNA2;PIK3CA;TRAF6;TP53;PPARD;CEBPA;CXCR4;RELA;CDC42;MAPK8;MAPK1;FADD;JUN;TGFB1;GADD45A;CDKN2A;NFKB1;IL2;IL6;KITLG;CXCL12;CDK6;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;MDM2;BCL2;FAS;BAX;CYCS;BCL2L1
KEGG_2021_Human	Apoptosis	31/142	1.2267604604318058e-33	1.4584818807355915e-32	0	0	34.60077058190266	2622.078613062432	DIABLO;TRADD;FASLG;TNF;RELA;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;NFKB1;TNFRSF1A;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Salmonella infection	37/249	1.4572132155053743e-33	1.6412822532534215e-32	0	0	22.355592551486	1690.2791284809157	CXCL8;TRADD;TNF;RELA;PIK3CG;CDC42;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;RIPK2;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PTPRC;PIK3CA;TRAF6;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	34/193	1.8067183275227198e-33	1.9331886104493103e-32	0	0	26.936542493146263	2030.8481882691055	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;RELA;PIK3CG;MAPK8;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;IL6;CDK6;PIK3CA;IRF3;CDK4;FAS;BAX;CYCS;TP53;TLR3
KEGG_2021_Human	Cellular senescence	31/156	2.856129667500585e-32	2.9105321373577385e-31	0	0	30.70364779874214	2230.1058962868706	RB1;CDKN1A;CXCL8;RELA;CCNB1;CCND1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	Shigellosis	35/246	4.459306828673232e-31	4.337689369709416e-30	0	0	20.974315853844978	1465.7930952506415	CSF2;CXCL8;TRADD;TNF;RELA;CDC42;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;FBXW11;RIPK2;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;PIK3CA;IRF3;TRAF6;IL1B;MDM2;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Toxoplasmosis	26/112	4.5398871610615384e-29	4.224068923770302e-28	0	0	36.36018150879183	2372.9405486539677	CD40;TNF;PIK3CG;RELA;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;CD40LG;TRAF6;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	5.815771729538164e-29	5.185729792171529e-28	0	0	23.0720618322346	1500.0161231077277	CXCL8;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP8;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;TRAF6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	30/181	9.533234920811707e-29	8.160449092214822e-28	0	0	24.411009933774835	1575.0028425619123	CXCL8;IFNA1;TNFAIP3;TNF;RELA;MAPK8;CASP8;CCL5;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;RIPK2;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	31/203	1.5206236105797942e-28	1.2515902025541384e-27	0	0	22.26042123738482	1425.8525955960683	RB1;CDKN1A;TRADD;RELA;CDC20;CDC42;CASP8;CCND1;CASP3;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2A;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;DDB1;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;CDK1;BAX;LTBR;TP53
KEGG_2021_Human	Tuberculosis	29/180	1.9487226093876038e-27	1.5445431052183232e-26	0	0	23.45074246225988	1442.282182693636	IFNA1;TRADD;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;RIPK2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	24/104	7.919327884872139e-27	6.052629169152278e-26	0	0	35.6566265060241	2142.9807665355934	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;VAV1;RELA;CDC42;MAPK8;CD4;PTPRC;CD40LG;PIK3CA;CD8A;CDK4;CD28;AKT1;MAPK1;IKBKG;MAP3K7;LAT
KEGG_2021_Human	Cell cycle	25/124	2.543141994176227e-26	1.8766634025990091e-25	0	0	30.166819712274258	1777.8456844478667	RB1;CDKN1A;PCNA;ANAPC10;CDC20;CCNB1;CCND1;CHEK2;CHEK1;SFN;TGFB1;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	30/232	1.9700184854198465e-25	1.4052798529328235e-24	0	0	18.20049504950495	1035.363997731483	CSF2;CXCL8;IFNA1;TNF;RELA;IFIH1;MAPK8;IL12B;MAPK1;CCL2;IKBKG;MAP3K7;JUN;DDX58;MAPK14;NFKB1;IL2;TNFRSF1A;MAVS;IL6;ADAM17;PIK3CA;IRF3;TRAF6;IL1B;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	39/498	1.1306623762779472e-24	7.805217694305829e-24	0	0	10.88875903562308	600.3978824922926	IFNA1;TRADD;FASLG;TNF;RELA;IFIH1;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;TNFRSF1A;BST2;MAVS;IL6;PIK3CA;IRF3;TRAF6;IL1B;BCL2;TLR9;LTA;FAS;BAX;CYCS;TP53;MYD88;TLR3;BCL2L1;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	1.3816836152220303e-24	9.24000917679733e-24	0	0	46.49411764705882	2554.328216079202	CXCL8;IFNA1;DDX58;TRADD;TRAF2;MAPK14;TNF;RELA;NFKB1;IFIH1;MAPK8;MAVS;CASP8;IRF3;TRAF6;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	22/100	3.601634677861883e-24	2.335605518371039e-23	0	0	33.127594627594625	1788.249237102058	IL10;CXCL8;CSF1;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;LTA;CCL3;CCL2;CCR7;LTBR;CCR5
KEGG_2021_Human	Pertussis	20/76	8.860184650120987e-24	5.576704456252622e-23	0	0	41.5	2202.8396970033123	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;TRAF6;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	IL-17 signaling pathway	21/94	2.872961868616026e-23	1.7566109710966557e-22	0	0	33.59625516738267	1743.7838457932066	JUN;CSF2;CXCL8;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;CASP8;CASP3;IL1B;TRAF6;CCL2;MAPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	32/331	4.272363094619163e-23	2.5396825062458362e-22	0	0	13.216036577621608	680.7222292721212	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;RELA;CDC42;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;HLA-C;TICAM1;NFKB1;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;FAS;BAX;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Pancreatic cancer	19/76	3.598313639620961e-22	2.0811868077807724e-21	0	0	38.50487329434698	1901.2322853922567	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;CDC42;MAPK8;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	20/92	5.958034073552053e-22	3.3553139256319457e-21	0	0	32.251633986928105	1576.206096416493	RB1;CDKN1A;GADD45A;TRAF2;RELA;NFKB1;CDK6;CCND1;PIK3CA;CDK4;CASP3;TRAF6;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.5835646290197704e-21	1.9663662323339252e-20	0	0	29.014705882352946	1365.952261785586	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	4.4380534045612555e-21	2.374358571440271e-20	0	0	20.531391761930685	962.1846032096396	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CDC42;IL6;MAPK8;CASP8;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Necroptosis	23/159	8.080116631916414e-21	4.217426729829543e-20	0	0	19.923476576259247	921.757265850086	IFNA1;PARP1;TRADD;TNFRSF10B;TNFAIP3;TNFRSF10A;FASLG;TRAF2;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;TLR4;TLR3;SLC25A6
KEGG_2021_Human	Malaria	16/50	8.598478183197202e-21	4.3811293600100034e-20	0	0	53.48478701825558	2471.1416612004937	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;TNF;IL6;KLRK1;CD40LG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.3565888700320543e-20	6.751395771787433e-20	0	0	35.639133921411386	1630.3737832888978	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	2.2494516208892555e-19	1.0940514701597741e-18	0	0	25.784313725490197	1107.1379578493973	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;IL6;MAPK8;CASP8;PIK3CA;CD209;IL1B;MDM2;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Osteoclast differentiation	20/127	5.416841010623956e-19	2.5760088361633924e-18	0	0	21.66355140186916	911.160392345328	JUN;SPI1;TGFB1;CSF1;TRAF2;MAPK14;TNF;NFKB1;LILRA4;RELA;TNFRSF1A;MAPK8;PIK3CA;IL1B;TRAF6;AKT1;MAPK1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	26/294	6.271052994169553e-18	2.9174029146788786e-17	0	0	11.560156534401164	457.9045906675687	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;TGFB1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;TRAF6;IL1B;FAS;TP53;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	8.440572910194215e-18	3.843154474003324e-17	0	0	26.93850353243417	1059.0463599161374	JUN;TICAM1;MAPK14;RELA;NFKB1;CD4;PIK3CA;TRAF6;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	22/192	1.0145457758983909e-17	4.5231832508803257e-17	0	0	15.128851540616246	591.9844807775094	CXCL8;WAS;CXCR4;RELA;NFKB1;RHOA;VAV1;PIK3CG;CDC42;CXCL12;PIK3CA;GNAQ;CCL5;CCL4;CCL3;AKT1;PTK2B;MAPK1;CCL2;CCR7;IKBKG;CCR5
KEGG_2021_Human	Rheumatoid arthritis	16/93	4.668852292197278e-16	2.0390497765922805e-15	0	0	23.565308254963423	831.8659435662643	JUN;CSF2;CXCL8;TGFB1;CSF1;TNF;IL6;CXCL12;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	15/77	5.584578715084353e-16	2.3901996900561027e-15	0	0	27.301382488479263	958.8614778347276	IL10;JUN;TGFB1;MAPK14;TNF;RELA;NFKB1;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	5.906242928155837e-16	2.478305856128136e-15	0	0	9.416493158834028	330.19264319921564	CDKN1A;CSF1;IFNA1;FASLG;RELA;PIK3CG;CCND1;AKT1;MAPK1;IKBKG;NFKB1;IL2;IL6;KITLG;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	1.418661847855573e-15	5.728181800775333e-15	0	0	18.986512524084777	649.1310600822912	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	1.418661847855573e-15	5.728181800775333e-15	0	0	18.986512524084777	649.1310600822912	JUN;RIPK2;FASLG;MAPK14;NFKB1;RHOA;RELA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	16/102	2.1593134844480338e-15	8.557279364294058e-15	0	0	21.089548249131248	712.1726607313259	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;PIK3CA;GNAQ;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Colorectal cancer	15/86	3.2017307376348616e-15	1.2457643233706553e-14	0	0	23.82977867203219	795.3208857506921	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MAPK8;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Legionellosis	13/57	5.762477575964366e-15	2.202089645100669e-14	0	0	32.994093477144325	1081.7908333930368	CXCL8;TNF;RELA;NFKB1;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	FoxO signaling pathway	17/131	7.383371600981876e-15	2.7242095217415888e-14	0	0	16.977588479870196	552.4430213798194	IL10;CDKN1A;TGFB1;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;CCND1;PIK3CA;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	7.383371600981876e-15	2.7242095217415888e-14	0	0	16.977588479870196	552.4430213798194	CSF2;IFNA1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;VAV1;NCR2;KLRK1;PIK3CA;CASP3;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	2.021133286176711e-14	7.330890224437564e-14	0	0	15.85786032407846	500.0385026314728	JUN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.6180818457859137e-14	1.2904491916636425e-13	0	0	27.906779661016948	863.7217316700078	IL10;JUN;TGFB1;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	15/107	9.320521748760305e-14	3.26982238399132e-13	0	0	18.37080745341615	551.1972051835875	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;IL6;MAPK8;CD4;IL1B;IL2RA;MAPK1;IKBKG;LAT
KEGG_2021_Human	Proteoglycans in cancer	19/205	9.540726144118705e-14	3.293089346518391e-13	0	0	11.722819593787335	351.4574195410917	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;CDC42;CCND1;PIK3CA;CASP3;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Melanoma	13/72	1.4746195212472773e-13	5.009025040427259e-13	0	0	24.587091831849087	726.4306981311937	RB1;CDKN1A;CDKN2A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Glioma	13/75	2.568442257698573e-13	8.588228799179604e-13	0	0	23.393839985420083	678.1945941776621	RB1;CDKN1A;CDKN2A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	3.607062872802901e-13	1.1875560842766474e-12	0	0	11.809943865276663	338.36330486522104	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;RELA;NFKB1;CCNA2;IL6;SP1;MDM2;BAX;ATM;TP53;BCL2L1
