Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	37/295	2.14271868853184e-37	3.9542899433814866e-36	0	0	30.24272734850379	2553.5015273848417	CD40;CSF2;CXCL8;IFNA1;CXCR4;FASLG;IL27;TNF;CCL5;CCL4;TNFSF10;CCL3;TNFRSF8;IL12B;CCR7;CCR5;TNFRSF4;IL10;TGFB1;TNFRSF9;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;CD4;IL6;CXCL12;CD40LG;IL7;TNFSF4;IL1B;IL2RA;FAS;TNFSF9;CD27;LTBR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	33/219	5.166322667653099e-36	8.73969584611316e-35	0	0	36.003325573661456	2925.302684887487	RB1;CD40;CDKN1A;CSF2;TNF;CDC20;MAPK8;CHEK2;CHEK1;AKT1;MAPK1;IKBKG;JUN;TGFB1;CDKN2A;HLA-C;NFKB1;IL2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;CDK4;IL2RA;CDK2;BAX;ATM;LTBR;TP53;BCL2L1;ATR;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	31/193	1.020083736214581e-34	1.5928999880889225e-33	0	0	38.09377727896246	2981.524081716277	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;PIK3CG;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;IL6;CDK6;PIK3CA;IRF3;CDK4;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Salmonella infection	33/249	4.2695430397361305e-34	6.190837407617389e-33	0	0	30.95561282932417	2378.5174272635763	CXCL8;TRADD;TNF;PIK3CG;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PTPRC;PIK3CA;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	25/112	7.008191463169408e-32	9.484419113489266e-31	0	0	54.14066776135741	3883.815630654916	CSF2;TRADD;TNF;MAPK8;CASP8;CASP3;CCL5;AKT1;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;JUN;TRAF2;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;FAS
KEGG_2021_Human	p53 signaling pathway	22/73	2.311479763835699e-31	2.9326899503665434e-30	0	0	79.16085693536674	5584.1849580089265	CDKN1A;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CCNB1;CASP8;CDK6;CDK4;CASP3;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Hepatitis C	27/157	4.296520641561588e-31	5.1305511190411914e-30	0	0	39.80433159073936	2783.211702090374	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;CASP8;CASP3;AKT1;MAPK1;RIPK1;FADD;IKBKG;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CDK6;PIK3CA;IRF3;CDK4;CDK2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	5.239751054208086e-31	5.9092748000235646e-30	0	0	56.009433962264154	3905.194150384488	CD40;CXCL8;PARP1;GADD45A;DDX58;TRADD;TRAF2;TICAM1;TNF;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;CCL4;BCL2;RIPK1;ATM;IKBKG;LTBR;MAP3K7;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Pathways in cancer	39/531	2.1863823153771453e-30	2.3359768948503187e-29	0	0	16.87979094076655	1152.810462578974	RB1;CDKN1A;CXCL8;IFNA1;CXCR4;FASLG;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IKBKG;JUN;TGFB1;GADD45A;CDKN2A;TRAF2;NFKB1;RHOA;IL2;CCNA2;IL6;CXCL12;CDK6;PIK3CA;IL7;SP1;CDK4;IL2RA;CDK2;BCL2;FAS;BAX;CYCS;TP53;BCL2L1;PPARD
KEGG_2021_Human	Toxoplasmosis	24/112	3.7209206812345746e-30	3.7767344914530926e-29	0	0	50.897084048027445	3448.968711002012	IL10;CD40;TGFB1;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CD40LG;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;IKBKG;CCR5;MAP3K7;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	8.471523023674638e-30	8.189138922885481e-29	0	0	32.00069613644274	2142.1535594296847	CXCL8;TRADD;FASLG;TNF;MAPK8;CASP8;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Cellular senescence	26/156	1.4118288221698126e-29	1.3027329586385087e-28	0	0	37.96153846153846	2521.7881050968085	RB1;CDKN1A;CXCL8;CCNB1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;TGFB1;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;ATM;TP53;ATR;SLC25A6
KEGG_2021_Human	Yersinia infection	25/137	1.673072693534538e-29	1.4766685077717875e-28	0	0	42.00255102040816	2783.101876032318	CXCL8;TNF;MAPK8;AKT1;PTK2B;MAPK1;IKBKG;MAP3K7;IL10;JUN;LIMK1;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;IL2;CD4;IL6;PIK3CA;IRF3;CD8A;IL1B;TLR4;MYD88
KEGG_2021_Human	Shigellosis	29/246	1.9718530722170843e-28	1.6678590569169508e-27	0	0	26.004334534835973	1658.9051450458642	CSF2;CXCL8;TRADD;TNF;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;PIK3CA;IRF3;IL1B;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	26/203	1.7886796123498275e-26	1.4524078452280595e-25	0	0	27.81497175141243	1649.031036412852	RB1;CDKN1A;TRADD;CDC20;CASP8;CASP3;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2A;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;CDK1;BAX;LTBR;TP53
KEGG_2021_Human	Tuberculosis	25/180	2.2214862263035015e-26	1.734468092075426e-25	0	0	30.284178187403995	1788.8572108144492	IFNA1;TRADD;TNF;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	24/181	7.610023696933135e-25	5.7216104091756525e-24	0	0	28.428794616031727	1578.797687147745	JUN;CXCL8;IFNA1;TRAF2;TICAM1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP8;IRF3;IL1B;CCL5;BCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;TLR4;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	20/104	3.2130142609455542e-24	2.3294353391855272e-23	0	0	42.82683982683983	2316.710736068734	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK8;CD4;PTPRC;CD40LG;PIK3CA;CD8A;CDK4;CD28;AKT1;MAPK1;IKBKG;MAP3K7
KEGG_2021_Human	Pertussis	18/76	1.1564175861914949e-23	8.094923103340464e-23	0	0	54.89778325123153	2899.3786723280914	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;IRF3;CASP3;IL1B;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	4.867470084779919e-23	3.293654757367745e-22	0	0	13.59656652360515	698.5492051263599	IFNA1;TRADD;FASLG;TNF;CASP8;CASP3;CCL5;AKT1;IL12B;FADD;IKBKG;MAP3K7;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;TNFRSF1A;BST2;IL6;PIK3CA;IRF3;IL1B;BCL2;TLR9;FAS;BAX;CYCS;TP53;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	19/100	6.072258751236409e-23	3.976350085487068e-22	0	0	41.81859637415193	2139.260678137759	IL10;CXCL8;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;CCL3;CCR7;LTBR;CCR5
KEGG_2021_Human	Cell cycle	20/124	1.3609320748772533e-22	8.633412850002576e-22	0	0	34.55594405594405	1739.8469376077028	RB1;CDKN1A;TGFB1;PCNA;GADD45A;CDKN2A;CDC25C;CDC20;CCNA2;CCNB1;WEE1;CDK6;CDK4;CHEK2;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	24/232	3.2574260996561783e-22	2.0038106006975882e-21	0	0	21.40275761973875	1058.921438443862	JUN;CSF2;CXCL8;IFNA1;DDX58;MAPK14;TNF;NFKB1;IL2;TNFRSF1A;IL6;ADAM17;MAPK8;PIK3CA;IRF3;IL1B;IL12B;MAPK1;TLR7;IKBKG;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	27/331	3.604903827463329e-22	2.152339638161929e-21	0	0	16.871550843127235	833.0256854209324	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;CASP8;CASP3;AKT1;MAPK1;FADD;IKBKG;HLA-C;TICAM1;NFKB1;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	Necroptosis	21/159	8.727965225430861e-22	5.0622198307498995e-21	0	0	27.547666533705623	1335.7957104096022	PARP1;IFNA1;TRADD;TNFRSF10B;TNFRSF10A;TRAF2;FASLG;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;TNFSF10;BCL2;FAS;BAX;RIPK1;FADD;TLR4;SLC25A6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	7.228536812795474e-21	4.07609159165967e-20	0	0	51.50357374918779	2388.542628278083	CXCL8;IFNA1;DDX58;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;CASP8;IRF3;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	1.4067273776848088e-20	7.717990747838276e-20	0	0	26.579124579124574	1214.9433693406104	JUN;TGFB1;CXCL8;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;PIK3CA;IL1B;CASP3;FAS;BAX;AKT1;CYCS;MAP3K5
KEGG_2021_Human	Small cell lung cancer	17/92	2.0971883726294395e-20	1.1203401043257268e-19	0	0	39.70678466076696	1799.1582604834273	RB1;CDKN1A;GADD45A;TRAF2;NFKB1;CDK6;PIK3CA;CDK4;CASP3;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	17/94	3.099482673543848e-20	1.5729874568235028e-19	0	0	38.671532007815195	1737.1432635450492	JUN;CSF2;CXCL8;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;IL6;CASP8;CASP3;IL1B;MAPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Pancreatic cancer	16/76	3.0562616842874295e-20	1.5729874568235028e-19	0	0	46.33918128654971	2082.228375374178	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;NFKB1;MAPK8;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	15/76	1.3836955182859132e-18	6.8509802490741554e-18	0	0	42.35709194583036	1741.798755607152	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;NFKB1;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	3.3374659853338156e-18	1.613108559578011e-17	0	0	33.05931495405179	1330.3504668194007	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Malaria	13/50	5.7853689558882446e-18	2.731232321035613e-17	0	0	59.55855855855856	2363.9506318989484	IL10;CD40;CXCL8;TGFB1;TNF;IL6;KLRK1;CD40LG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	6.440594443705254e-18	2.9714560728912874e-17	0	0	31.55023923444976	1248.8818566198495	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;PIK3CA;IL1B;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	MAPK signaling pathway	21/294	3.318515167034875e-16	1.4970190642401772e-15	0	0	13.829922371206775	492.9239362932752	JUN;TGFB1;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IL1B;CASP3;FAS;AKT1;MAPK1;IKBKG;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Colorectal cancer	14/86	3.583449733743583e-16	1.5813919477172766e-15	0	0	33.18630268199234	1180.2720342828252	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MAPK8;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	5.929202514515992e-16	2.560910873290949e-15	0	0	31.854022988505747	1116.848927681864	JUN;TICAM1;MAPK14;NFKB1;CD4;PIK3CA;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	1.5974231006809353e-15	6.755768529963123e-15	0	0	24.790133779264213	844.6093927917256	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Legionellosis	12/57	1.8691051745504268e-15	7.743435723137483e-15	0	0	44.80225988700565	1519.393223712898	IL6;CXCL8;CASP8;CASP3;IL1B;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	13/77	2.585913286004046e-15	1.0498807941176426e-14	0	0	34.385416666666664	1154.9613638902624	IL10;JUN;TGFB1;MAPK14;TNF;NFKB1;IL1B;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	15/127	4.3118514584330885e-15	1.6832804731959945e-14	0	0	23.010093167701864	761.1142630734759	JUN;TGFB1;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	Amoebiasis	14/102	4.3037064532667784e-15	1.6832804731959945e-14	0	0	27.130485893416928	897.4574759806778	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;IL6;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	FoxO signaling pathway	15/131	6.904332848159506e-15	2.6444897512761883e-14	0	0	22.21214392803598	724.2630970711484	IL10;CDKN1A;TGFB1;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;PIK3CA;CDK2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.0189054915389581e-14	3.8303299033779343e-14	0	0	38.0243044451551	1225.0465948793044	IL10;JUN;IL6;TGFB1;IL1B;IL12B;TNF;FOXP3;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	1.3556127195588356e-14	5.003443310371702e-14	0	0	11.30333085378957	360.937257283962	CDKN1A;IFNA1;FASLG;NFKB1;IL2;PIK3CG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;BCL2;AKT1;MAPK1;IKBKG;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.6905693437905293e-14	6.12831387124067e-14	0	0	20.77068723702665	658.6618788316133	JUN;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;PIK3CA;IL1B;BCL2;AKT1;IKBKG;TP53;MAP3K7;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	13/93	3.3477000551623386e-14	1.1922510722771134e-13	0	0	27.48611111111111	852.8367946184565	JUN;CSF2;CXCL8;TGFB1;TNF;IL6;CXCL12;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	10/38	3.8357586853685404e-14	1.3425155398789892e-13	0	0	59.05357142857143	1824.272538376348	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.2937461622383794e-13	4.4513639141422214e-13	0	0	15.70494417862839	466.06093165969446	CXCL8;CXCR4;NFKB1;RHOA;PIK3CG;CXCL12;PIK3CA;CCL5;CCL4;CCL3;AKT1;PTK2B;MAPK1;CCR7;IKBKG;CCR5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.5131566541580484e-13	5.119513346568064e-13	0	0	20.375921013852047	601.4851306882945	CSF2;IFNA1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;KLRK1;PIK3CA;CASP3;TNFSF10;FAS;PTK2B;MAPK1
KEGG_2021_Human	Th17 cell differentiation	13/107	2.1645001031297534e-13	7.203172474349834e-13	0	0	23.375886524822697	681.6739693975151	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;IL6;MAPK8;CD4;IL1B;IL2RA;MAPK1;IKBKG
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	5.024885794619136e-13	1.6452448650123946e-12	0	0	43.49122807017544	1231.636937430712	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	8.740603067277183e-13	2.8164165439004258e-12	0	0	20.71698113207547	575.21997111022	JUN;FASLG;MAPK14;NFKB1;RHOA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.2289241277955796e-12	3.83802458373081e-12	0	0	30.017771042843368	823.2338294182007	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	11/72	1.2289241277955796e-12	3.83802458373081e-12	0	0	30.017771042843368	823.2338294182007	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	1.6683661476033069e-12	5.131489817628352e-12	0	0	52.70897284533648	1429.4239284037417	IL10;IL6;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Glioma	11/75	1.959302069524603e-12	5.9363928375148415e-12	0	0	28.60635504201681	771.1824998551207	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Pathways of neurodegeneration	21/475	4.011652319574122e-12	1.1975962071669805e-11	0	0	8.239421250454674	216.2173921358279	TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;IL1B;CASP3;BCL2;FAS;BAX;CYCS;MAPK1;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Proteoglycans in cancer	15/205	5.197109716592956e-12	1.5290047427077826e-11	0	0	13.510297482837528	351.0369579831069	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;PIK3CA;CASP3;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	9.045561394870159e-12	2.6232128045123465e-11	0	0	31.15880503144654	792.3293678523555	IL6;IFNA1;IRF3;DDX58;IL1B;CCL5;CCL4;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Alzheimer disease	18/369	3.168821211610802e-11	9.060150788126659e-11	0	0	8.937271062271062	216.05921039594972	TRAF2;TNF;NFKB1;TNFRSF1A;IL6;ADAM17;MAPK8;CASP8;PIK3CA;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	4.588244622712884e-11	1.2936300811259938e-10	0	0	14.706189410887395	350.0799346006429	IL10;CDKN1A;CSF2;IFNA1;IL2;IL6;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	5.446468658226093e-11	1.5145659419450643e-10	0	0	33.51502629601803	792.0763208205988	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.254461459604101e-11	1.9900752382427464e-10	0	0	14.132616487455197	329.95164435236535	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;CDK6;PIK3CA;CDK4;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	12/147	2.1654138087258782e-10	5.861053375618044e-10	0	0	14.866290018832393	330.823111538277	RB1;JUN;CDKN1A;CDK6;PIK3CA;GADD45A;SP1;CDK4;BAX;AKT1;MAPK1;TP53
