Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	73/531	1.5671870503892418e-51	3.305339960820946e-50	0	0	14.83161403286712	1735.0401402011714	RB1;GSK3B;CDKN1A;SPI1;CXCL8;IFNA1;PTEN;FASLG;IFNA8;IKBKB;CASP9;CCND3;CCND2;CASP8;CCND1;MYC;PRKACG;CASP3;AKT1;IL12B;EP300;ELOC;IKBKG;MAP2K1;IL15;TRAF2;RHOA;CCNA2;PIK3CA;IFNG;IL23A;TRAF6;RAF1;TP53;CRK;PPARD;CEBPA;RALA;CXCR4;PTGS2;CBL;RELA;CDC42;MAPK8;BCL2L11;E2F1;MAPK1;FADD;JUN;CDKN2B;TGFB1;GADD45A;CDKN2A;NFKB1;IL2;MTOR;NFKBIA;KITLG;IL6;CXCL12;CDK6;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;MDM2;BCL2;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	Yersinia infection	46/137	2.5873138836237933e-51	5.002140175005999e-50	0	0	42.40321217244294	4939.177865230237	GSK3B;CXCL8;PXN;WAS;TNF;RELA;IKBKB;CDC42;MAPK8;TBK1;CASP1;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;IFNB1;LIMK1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;LCK;GNAQ;IL1B;TRAF6;TAB2;CRK;TLR4;LAT;MYD88
KEGG_2021_Human	Hepatitis C	48/157	2.8197441565087756e-51	5.032158802384892e-50	0	0	37.22429610882632	4332.729151708199	RB1;GSK3B;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;IFNA8;RELA;CASP9;IKBKB;TBK1;CASP8;CCND1;YWHAQ;MYC;CASP3;E2F1;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K1;DDX58;IFNB1;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF6;CDK2;CYCS;BAX;FAS;RAF1;TP53;TLR3
KEGG_2021_Human	TNF signaling pathway	40/112	6.546547712065945e-46	1.0848564779994996e-44	0	0	45.48148148148148	4731.892261511632	CSF2;CSF1;TRADD;TNFAIP3;PTGS2;TNF;RELA;IKBKB;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;MAP3K5;MAP2K1;JUN;IL15;IFNB1;TRAF2;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CXCL10;IL6;PIK3CA;IL1B;LTA;FAS;TAB2
KEGG_2021_Human	NF-kappa B signaling pathway	39/104	9.100481704295068e-46	1.4075411702643038e-44	0	0	48.933609958506224	5074.933409452554	CD40;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;IKBKB;CCL4;RIPK1;IKBKG;CCL19;MAP3K7;CSNK2A1;PARP1;SYK;GADD45A;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL12;CD40LG;LCK;IL1B;TRAF6;BCL2;LTA;ATM;TAB2;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Cellular senescence	44/156	3.051046849865627e-45	4.42401793230516e-44	0	0	32.64043583535109	3345.6722354758085	RB1;CDKN1A;CXCL8;PTEN;FOXO3;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;MAP2K1;CDKN2B;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-B;HLA-C;HUS1;MAPK14;NFKB1;MTOR;CCNA2;IL1A;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;RAF1;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	54/295	1.3378277560543378e-44	1.8257414082623903e-43	0	0	19.312341644328573	1950.9848357986823	CD40;CSF2;CXCL8;IFNA1;CSF1;IL27;FASLG;IFNA8;TNF;TNFSF10;IL12B;TNFRSF8;CCR7;CCR6;CCR5;TNFRSF4;IL10;IL15;IL18;TNFRSF1B;TNFRSF1A;IL1A;IFNG;IL23A;IL1B;LTA;LTB;CXCR4;CXCR6;CCL5;CCL4;CCL3;CCL2;CCL19;TGFB1;IFNB1;CD70;TNFRSF9;TNFRSF10B;TNFRSF10A;IL2;CXCL10;CD4;IL6;CD40LG;CXCL12;IL7;TNFSF4;IL2RA;TNFSF9;CD27;FAS;LTBR;IL17A
KEGG_2021_Human	Chagas disease	37/102	8.492634421315109e-43	1.0946062143028361e-41	0	0	46.04210193099082	4460.188645044917	CXCL8;FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;CCL5;CCL3;AKT1;IL12B;CCL2;MAPK1;FADD;IKBKG;IL10;JUN;TGFB1;IFNB1;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;GNAQ;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	49/249	4.779950370584404e-42	5.836570978818851e-41	0	0	20.703030303030303	1969.7720910469811	CXCL8;TRADD;TNF;PIK3CG;IKBKB;CASP8;MYC;CASP3;TNFSF10;CASP1;AKT1;IKBKG;MAP3K7;MAP2K1;RIPK2;IL18;TRAF2;RHOA;TNFRSF1A;PIK3CA;IL1B;TRAF6;TLR9;RAB7B;RAF1;TLR4;TLR2;RALA;TXN;RELA;CDC42;MAPK8;MAPK1;RIPK1;FADD;MAP2K7;JUN;TNFRSF10B;TNFRSF10A;MAPK14;NFKB1;NFKBIA;IL6;PTPRC;BCL2;CYCS;BAX;TAB2;MYD88
KEGG_2021_Human	Shigellosis	47/246	1.0796425554505723e-39	1.252385364322664e-38	0	0	19.787499730411714	1775.4173578840723	GSK3B;CSF2;CXCL8;TRADD;PXN;FOXO3;TNF;RELA;IKBKB;CDC42;MAPK8;TBK1;CCL5;CASP1;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;RIPK2;IFNB1;FBXW11;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;IRF3;PIK3CA;IL1B;TRAF6;BCL2;MDM2;CYCS;BAX;ATM;TAB2;TP53;TLR4;CRK;MYD88;BCL2L1
KEGG_2021_Human	Apoptosis	39/142	1.2644947357166195e-39	1.3969656127916942e-38	0	0	30.820730773879063	2760.4940724057165	DIABLO;TRADD;FASLG;TNF;RELA;CASP9;IKBKB;MAPK8;BCL2L11;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;CTSB;MAP2K1;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;RAF1;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	41/181	7.237456623398473e-38	7.632226984674753e-37	0	0	23.992229527794382	2051.790605690569	CXCL8;IFNA1;TNFAIP3;TXN;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;CASP8;CCL5;CASP1;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CTSB;JUN;RIPK2;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;TAB2;CARD16;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Cell cycle	36/124	1.3568661449326509e-37	1.3686649809755433e-36	0	0	32.9150521609538	2794.1742712304035	RB1;GSK3B;CDKN1A;PCNA;BUB1B;ANAPC10;CDC20;CCND3;CCNB1;CCND2;CCND1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SFN;CDKN2D;CDKN2B;TGFB1;CDKN2C;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	T cell receptor signaling pathway	34/104	1.477903659301063e-37	1.4286402039910277e-36	0	0	38.79790940766551	3290.257630844289	GSK3B;CSF2;CBLB;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;IL10;MAP2K1;JUN;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;LCK;CD28;PDCD1;RAF1;LAT
KEGG_2021_Human	p53 signaling pathway	30/73	8.125305575705085e-37	7.540283574254319e-36	0	0	54.91255813953488	4563.270103954867	CDKN1A;PTEN;CASP9;CCND3;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Tuberculosis	40/180	1.3558517570076008e-36	1.2098369524067822e-35	0	0	23.30952380952381	1925.1017186842084	IFNA1;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;IRAK2;CASP3;AKT1;EP300;IL12B;MAPK1;FADD;IL10;TGFB1;SYK;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;IFNG;IL23A;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;RAF1;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	49/331	7.97181130678696e-36	6.849852678424352e-35	0	0	14.621319578766387	1181.6534012116026	RB1;GSK3B;CDKN1A;IFNA1;TRADD;PTEN;FASLG;IFNA8;TNF;IKBKB;CCND3;TBK1;CCND2;CASP8;CCND1;PRKACG;CASP3;AKT1;EP300;IKBKG;MAP2K1;HLA-B;HLA-C;TICAM1;TNFRSF1A;CCNA2;PIK3CA;IRF3;RAF1;TP53;TLR3;PXN;PTGS2;RELA;CDC42;E2F1;MAPK1;FADD;IFNB1;NFKB1;MTOR;CDK6;CDK4;CDK2;MDM2;BAX;FAS;ATM;ATR
KEGG_2021_Human	Viral carcinogenesis	41/203	1.092173761379044e-35	9.049439737140651e-35	0	0	20.710728859961776	1667.2614791393064	RB1;CDKN1A;TRADD;PXN;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;YWHAQ;PRKACG;CASP3;CHEK1;EP300;MAPK1;IKBKG;CCR5;JUN;CDKN2B;SYK;CDKN2A;HLA-B;HLA-C;TRAF2;RHOA;NFKB1;DDB1;NFKBIA;CCNA2;CDK6;IRF3;PIK3CA;CDK4;CDK2;CDK1;MDM2;BAX;LTBR;TP53
KEGG_2021_Human	IL-17 signaling pathway	31/94	1.9102340597730747e-34	1.52818724781846e-33	0	0	38.84534965257857	3015.9788717468714	GSK3B;CSF2;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;IKBKB;MAPK8;CASP8;TBK1;CASP3;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;NFKBIA;CXCL10;IL6;IFNG;IL1B;TRAF6;FOSB;TAB2;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	28/70	5.187235644638367e-34	4.011462231853671e-33	0	0	52.05820105820106	3989.8286239462145	CXCL8;IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;IKBKG;FADD;MAP3K7;MAP3K1;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;TRAF6
KEGG_2021_Human	Coronavirus disease	40/232	5.741326649565123e-32	4.2967347829003505e-31	0	0	16.95138888888889	1219.3987134997774	CSF2;CXCL8;IFNA1;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;CASP1;IL12B;CCL2;MAPK1;IKBKG;MAP3K7;JUN;SYK;IFNB1;DDX58;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;CXCL10;ADAM17;IL6;MAVS;IRF3;PIK3CA;IL1B;TRAF6;TLR8;TLR7;TAB2;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	31/112	9.530841578420336e-32	6.909860144354744e-31	0	0	30.185383509346025	2156.0873071311103	CD40;TNF;PIK3CG;RELA;CASP9;IKBKB;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;CYCS;TAB2;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	37/192	1.8417057086554035e-31	1.2947749224486471e-30	0	0	19.219567237488384	1360.1581204720858	GSK3B;CXCL8;PXN;WAS;CXCR4;CXCR6;FOXO3;PIK3CG;RELA;IKBKB;CDC42;PREX1;PRKACG;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR6;IKBKG;CCL19;CCR5;MAP2K1;NFKB1;RHOA;VAV1;NFKBIA;TIAM1;CXCL10;CXCL12;PIK3CA;GNAQ;RAF1;CRK
KEGG_2021_Human	Pathogenic Escherichia coli infection	37/197	4.967197944612748e-31	3.3893821269122285e-30	0	0	18.614197530864196	1298.8481102317746	CXCL8;TRADD;FASLG;TNF;RELA;IKBKB;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;CASP1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TAB2;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	28/92	4.555206194755179e-30	3.0194509633805757e-29	0	0	34.125	2305.528747988951	RB1;CDKN1A;PTEN;PTGS2;RELA;CASP9;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;CDKN2B;GADD45A;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	31/127	7.082111368501288e-30	4.564027326367498e-29	0	0	25.44946452476573	1708.1675679994937	SPI1;CSF1;TNF;LILRA4;RELA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;JUNB;MAP3K7;MAP2K1;JUN;TGFB1;SYK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL1A;IFNG;PIK3CA;LCK;IL1B;TRAF6;FOSB;TAB2
KEGG_2021_Human	Chronic myeloid leukemia	26/76	1.6007394927736917e-29	9.772935850618327e-29	0	0	40.26929133858267	2670.035307750182	RB1;CDKN1A;CBL;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;MAP2K1;TGFB1;CDKN2A;GADD45A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;RAF1;CRK;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	26/76	1.6007394927736917e-29	9.772935850618327e-29	0	0	40.26929133858267	2670.035307750182	RB1;CDKN1A;RALA;RELA;CASP9;IKBKB;CDC42;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;MAP2K1;TGFB1;CDKN2A;GADD45A;MTOR;NFKB1;CDK6;PIK3CA;CDK4;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	5.512018543664161e-29	3.2789443644361174e-28	0	0	33.83692464618131	2201.702258038874	PTEN;RELA;IKBKB;AKT1;MAPK1;IKBKG;MAP2K1;JUN;CSNK2A1;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;LCK;TRAF6;TLR9;CD28;PDCD1;RAF1;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	50/498	2.228034656311316e-28	1.2922601006605633e-27	0	0	9.351708074534162	595.4350617597958	IFNA1;TRADD;FASLG;IFNA8;TNF;IFIH1;IKBKB;CASP9;TBK1;CASP8;CASP3;AKT1;IL12B;IKBKG;MAP3K7;SYK;DDX58;HLA-B;HLA-C;TRAF2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;IL1B;TRAF6;TLR9;LTA;TP53;TLR3;TLR2;RELA;CCL5;CCL2;FADD;IFNB1;NFKB1;MTOR;BST2;NFKBIA;MAVS;IL6;BCL2;BAX;FAS;CYCS;TAB2;MYD88;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	6.1983447694854764e-27	3.507356064684465e-26	0	0	27.22452646168061	1642.878076143808	CBLB;PTGS2;TNF;RELA;IKBKB;MAPK8;CASP8;CASP1;AKT1;IL12B;MAPK1;IKBKG;IL10;JUN;SYK;MAPK14;IL2;NFKB1;RHOA;NFKBIA;IL6;PIK3CA;IL23A;CD209;IL1B;MDM2;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	42/354	9.135464380117567e-27	5.0462565147316086e-26	0	0	10.97737556561086	658.177460812478	GSK3B;CDKN1A;IFNA1;CSF1;PTEN;FASLG;FOXO3;IFNA8;RELA;PIK3CG;IKBKB;CASP9;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;MAP2K1;SYK;IFNB1;NFKB1;IL2;MTOR;KITLG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;RAF1;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Necroptosis	31/159	1.2060643946689015e-26	6.507138129376399e-26	0	0	19.05597389558233	1137.25766227675	IFNA1;TRADD;SPATA2;TNFAIP3;FASLG;TNF;IFNA8;MAPK8;CASP8;TNFSF10;CASP1;RIPK1;FADD;ZBP1;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IL1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	26/100	5.419553947956151e-26	2.8575829907405157e-25	0	0	27.175782081293892	1581.0108794935977	CXCL8;CSF1;CXCR4;TNF;CCL5;CCL4;TNFSF10;CCL3;CCL2;CCR7;CCR6;CCL19;CCR5;IL10;IL18;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;CXCL10;IL6;CXCL12;IL2RA;LTA;LTBR
KEGG_2021_Human	Neurotrophin signaling pathway	27/119	3.25582398760983e-25	1.6785581447232902e-24	0	0	22.768345076473626	1283.7745111742338	GSK3B;FASLG;FOXO3;RELA;IKBKB;CDC42;MAPK8;IRAK2;AKT1;MAPK1;MAP2K7;MAP3K5;MAP2K1;JUN;MAP3K1;RIPK2;MAPK14;NFKB1;RHOA;NFKBIA;PIK3CA;TRAF6;BCL2;BAX;RAF1;TP53;CRK
KEGG_2021_Human	Pertussis	23/76	8.104006966109563e-25	4.0872382959509105e-24	0	0	33.209088906835035	1842.1835030662212	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;IRF3;IL23A;CASP3;IL1B;TRAF6;CFL1;CASP1;IL12B;MAPK1;TLR4;MYD88
