Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	7/159	3.068305999521822e-09	3.3093871851985364e-08	0	0	39.681350114416475	777.8393890350018	TNFSF10;FAS;BAX;FASLG;TNF;TNFRSF1A;SLC25A6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	7.2319343288532075e-09	7.280147224378894e-08	0	0	52.861702127659576	990.879882282229	TNFSF10;CXCR4;TNFRSF1B;CCR5;TNF;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3584318753154242e-08	1.2733593182026346e-07	0	0	31.68421052631579	573.9388707828074	TNFSF10;FAS;BAX;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	6/112	1.4335833383738273e-08	1.2733593182026346e-07	0	0	46.84905660377358	846.1175555900467	FAS;TNFRSF1B;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6711223932452052e-08	1.3281025335790845e-07	0	0	30.704968944099377	549.8395670239297	RB1;CDKN1A;CDK1;BAX;CCR5;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.6151312861190862e-08	1.3281025335790845e-07	0	0	30.863991081382387	553.7390274817577	RB1;CDKN1A;FAS;BAX;TP53;TNF;NFKB1
KEGG_2021_Human	Cell cycle	6/124	2.6429072035683133e-08	1.9953949386940765e-07	0	0	42.059322033898304	733.8847495843183	RB1;CDKN1A;PCNA;CDK1;TP53;ATR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	6.295100021718792e-07	0	0	56.053521126760565	908.3227291553476	RB1;CDKN1A;BAX;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	6.295100021718792e-07	0	0	56.053521126760565	908.3227291553476	RB1;CDKN1A;BAX;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	6.571977670461807e-07	0	0	33.256711409395976	536.0006283373118	FAS;BAX;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	1.510607724210314e-06	0	0	45.708045977011494	696.6922995272562	RB1;CDKN1A;BAX;TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.527864992272458e-07	2.1308304553325647e-06	0	0	15.18629550321199	225.6289090431545	FAS;BAX;FASLG;TNFRSF1B;TNF;NFKB1;TNFRSF1A;SLC25A6
KEGG_2021_Human	Chagas disease	5/102	4.024342570908589e-07	2.3372143392584495e-06	0	0	40.97525773195876	603.3907496238485	FAS;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.047392576708666e-07	2.8228010336407725e-06	0	0	14.456400742115028	209.606590605282	BST2;FAS;BAX;FASLG;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways in cancer	8/531	8.189686165156779e-07	4.416580753352406e-06	0	0	13.521293238310449	189.50390040784285	RB1;CDKN1A;FAS;BAX;CXCR4;FASLG;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	4.513978719341103e-06	0	0	34.835087719298244	486.2391483667118	BAX;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	9.407803348811015e-06	0	0	29.605970149253732	390.5043309201882	FAS;BAX;FASLG;TP53;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	1.6181586761858285e-05	0	0	47.11242603550296	594.3199195440914	TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	1.8033299390753632e-05	0	0	45.02714932126697	560.320674684777	RB1;CDKN1A;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.8033299390753632e-05	0	0	45.02714932126697	560.320674684777	RB1;CDKN1A;BAX;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.878717684607275e-05	0	0	17.085069444444443	211.39792632269615	FAS;FASLG;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	2.0025183918853497e-05	0	0	43.1180931744312	529.50965872386	RB1;CDKN1A;BAX;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	5.227751847830054e-05	0	0	19.77	223.25677853559756	CDKN1A;FAS;FASLG;TP53;TNF
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	5.277787818940447e-05	0	0	32.88172043010753	370.1094227868297	RB1;CDKN1A;TP53;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	5.571555456783359e-05	0	0	32.18623481781376	359.6793996924981	CD4;CD8A;CD1D;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	6.596670337125983e-05	0	0	30.56923076923077	335.6525574527429	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	8.219087724371308e-05	0	0	28.293447293447297	302.3934434961203	CCR5;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	8.219087724371308e-05	0	0	65.15032679738562	696.2013737482083	FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	8.219087724371308e-05	0	0	65.15032679738562	696.2013737482083	CDKN1A;BAX;TP53
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	8.70724496512868e-05	0	0	63.285714285714285	671.1354914711817	FAS;FASLG;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	9.941266369647086e-05	0	0	26.561872909699	277.55354313977955	BAX;FASLG;TP53;NFKB1
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	0.00010052696983286668	0	0	16.372614107883816	170.53226716685663	BAX;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.00010199335405620952	0	0	16.168852459016392	167.47269125943768	TNFSF10;BAX;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.00010199335405620952	0	0	58.280701754385966	604.5978075814852	RB1;CDKN1A;TP53
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	0.0001057198036359553	0	0	56.78347578347579	584.9150656046422	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.0001112168876817906	0	0	55.361111111111114	566.3158139575121	FAS;FASLG;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00011291296092927958	0	0	24.82426516572858	253.06228583485415	TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.0001249813254247338	0	0	24.03755299818292	242.12547423671083	TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.000146010937904661	0	0	22.94621168305379	227.11850871597983	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0001515879782677019	0	0	22.603988603988604	222.4533633875737	TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.0001850037464742132	0	0	21.330823023130716	205.27568801023705	RB1;CDKN1A;BAX;TP53
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0001914369087673737	0	0	21.03448275862069	201.31890817721697	RB1;CDKN1A;BAX;TP53
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.0002396515340193064	0	0	40.23232323232323	375.2972809322434	CDKN1A;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.0002940565832693382	0	0	18.579737335834896	169.1864735256925	RB1;CDKN1A;BAX;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0002962892254025549	0	0	36.870370370370374	334.8202497519519	CDKN1A;BAX;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.0003706249409514144	0	0	17.302447552447553	152.95471500588434	BAX;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.0004669245105026057	0	0	16.18821603927987	139.0936563491243	CDKN1A;BAX;TP53;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.00019033996129433592	0.00047116941238433974	0	0	10.92534818941504	93.59416738412136	BAX;TNFRSF1B;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.0004842718575884403	0	0	30.28462709284627	258.11616658083483	CFL1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0004860506968635349	0	0	10.772527472527472	91.60249322534376	FAS;TNF;NFKB1;TNFRSF1A;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0005066585514643062	0	0	29.474074074074075	248.9400929097906	CD4;CD8A;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0006656845998232288	0	0	26.622489959839356	217.17528174058037	CDKN1A;BAX;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0010213148165646	0	0	22.764032073310425	175.60833452775756	BAX;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.001050455260532	0	0	22.301907968574636	170.75018181181642	CD1D;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.001050455260532	0	0	22.301907968574636	170.75018181181642	BAX;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0010957443762405	0	0	21.858085808580856	166.1104068879881	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0012060032125573	0	0	21.021164021164022	157.43229252657446	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0020835052815888	0	0	17.223958333333332	119.33281135445452	CDKN1A;TNFSF10;FASLG
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0029201058943459	0	0	15.191570881226054	99.91115036332026	CD4;CD8A;CNTN2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0030584481198014	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0037506407433081	0	0	8.624175824175824	54.32405722206575	CDKN1A;FASLG;TP53;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0057543416518398	0	0	27.897759103641455	163.41370065602462	FAS;FASLG
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.005805117364808	0	0	11.629041740152852	67.86199340870486	CXCR4;CCR5;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.0064674747271542	0	0	25.863636363636363	147.79630077100325	TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0082590973989055	0	0	22.570294784580497	123.16634649030992	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0093710033905938	0	0	20.90546218487395	111.05658271288344	TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0093710033905938	0	0	9.578360019408054	50.816919229616325	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0110640439554834	0	0	18.94761904761905	97.14227134502042	TNF;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.011121336491918	0	0	8.908762420957544	45.51887970466737	BAX;TP53;SLC25A6
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0141206076478514	0	0	8.106995884773662	39.3712101273627	BAX;TNF;SLC25A6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0141206076478514	0	0	16.324302134646963	79.11708604949641	CD4;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0148751849594331	0	0	15.77777777777778	75.46021169623046	CD4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0153235475785871	0	0	15.433229813664596	73.17352801930804	TNF;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.008967337727522	0.0155639999638601	0	0	137.68965517241378	649.0919521468393	TAT
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0177995825975236	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0177995825975236	0	0	13.913165266106445	63.26783872604579	TNF;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0177995825975236	0	0	7.211954528786212	32.7859090445763	BAX;TP53;SLC25A6
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.018232402915572	0	0	7.116539992761491	32.10253554681002	CDKN1A;TP53;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0183619500408167	0	0	13.513605442176871	60.71616908400605	CD4;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0188182908868351	0	0	13.259679572763686	59.106431282734945	CDKN1A;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0163807339505408	0.0263137321971454	0	0	68.82758620689656	282.994903106762	TAT
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0353707779338701	0	0	9.31296992481203	35.43838580622812	TNF;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0354271955119228	0	0	9.251633986928104	35.0933643209813	RB1;CDKN1A
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0392383230422535	0	0	43.00431034482759	158.28468525367578	TAT
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.040749514999895	0	0	8.470059880239521	30.76854025590145	PCNA;CD1D
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0457795177823799	0	0	7.897446129289705	27.68906595689205	TNF;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0457831585182173	0	0	7.853174603174603	27.454294950014372	CFL1;CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0485800842550489	0	0	7.556531703590527	25.893974299590777	NFKB1;SLC25A6
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0502665023051169	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0542729864956897	0	0	7.025230987917555	23.157124963281667	NFKB1;SLC25A6
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0611615706121406	0	0	6.532407407407407	20.688951826254975	CFL1;CXCR4
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0654360752334877	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0671147201967261	0	0	6.130434782608695	18.72965913443862	FASLG;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0682573010747367	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0693466434163487	0	0	5.947257383966245	17.853800452880492	RB1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0693466434163487	0	0	5.921968787515006	17.733747043580514	CXCR4;SLC25A6
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0716242535688808	0	0	19.64039408866995	57.82271782479102	TAT
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0716242535688808	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.073609188303335	0	0	5.634285714285714	16.383186606197004	CXCR4;CCR5
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0798405207202371	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0884728299849007	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0895457443985577	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0905975058718265	0	0	14.617021276595745	38.95462833164002	CXCR4
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0916286604775369	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0918612506055611	0	0	14.019000703729768	36.80874147674154	TAT
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0918612506055611	0	0	14.019000703729768	36.80874147674154	TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.0981014093581573	0	0	12.958360442420298	33.06379625497651	ATR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1127760717491957	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1178623331677164	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1178623331677164	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1178623331677164	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1178623331677164	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1178623331677164	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1178623331677164	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1178623331677164	0	0	10.092292089249494	23.385469502095955	CDKN1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1342676069252116	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1394161642191871	0	0	8.163382594417078	17.306674925558667	CDKN1A
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1429291602544627	0	0	7.880697582243361	16.45086689819455	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1448637251475387	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1482501986659413	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.148620299872671	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1504440253814827	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1507862038545381	0	0	7.1386494252873565	14.2524368267114	CFL1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1539864536623731	0	0	6.921281783350749	13.622394510819325	CDK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1613541968561975	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1713093789790971	0	0	6.059505645407385	11.192452446545069	CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1769184741349586	0	0	5.801285797779077	10.487005597367974	JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.178363609400289	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1864400801074318	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1864400801074318	0	0	5.345366379310345	9.269296054674214	CDK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1929385022505115	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2018221218450136	0	0	4.814958717824187	7.900936293655021	SLC25A6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2141958839768003	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2225380270937873	0	0	4.242664382094667	6.4891744075022295	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.225536065639335	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.225536065639335	0	0	4.11383464894059	6.181483846500387	SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2287574534418094	0	0	4.016227180527383	5.9509945613654756	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2781943196935088	0	0	3.168404170008019	4.053768512915731	NFKB1
