Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	14/246	1.3122225295183365e-13	8.716906803228949e-13	0	0	21.22629310344828	629.6118421260647	TRADD;TRAF2;TNF;NFKB1;TNFRSF1A;MAPK8;CCL5;BCL2;BAX;AKT1;ATM;BTRC;TP53;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.6007397463203212e-13	1.0266813545364818e-12	0	0	24.475400457665906	721.1221586860876	TRADD;TNFRSF10B;TRAF2;TNFRSF10A;FASLG;TNF;NFKB1;TNFRSF1A;MAPK8;TNFSF10;FAS;BAX;TLR4
KEGG_2021_Human	Pathways in cancer	18/531	2.086809479649958e-13	1.2938218773829742e-12	0	0	13.101889338731445	382.5485702059919	RB1;CDKN1A;CDKN2A;GADD45A;CXCR4;TRAF2;FASLG;NFKB1;MAPK8;CXCL12;CDK6;CDK4;CDK2;BCL2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	3.324842111934507e-13	1.994905267160704e-12	0	0	34.2187696170747	983.1799856125504	MAPK8;TRADD;BCL2;BAX;AKT1;TRAF2;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Melanoma	9/72	3.3035423024696386e-12	1.8619965704828873e-11	0	0	46.52693208430913	1229.9871768906844	RB1;CDKN1A;CDK6;CDK4;CDKN2A;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.3035423024696386e-12	1.8619965704828873e-11	0	0	46.52693208430913	1229.9871768906844	RB1;CDKN1A;CDK6;CDK4;CDKN2A;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Glioma	9/75	4.834768312734943e-12	2.6449026652020568e-11	0	0	44.4053651266766	1156.990132452014	RB1;CDKN1A;CDK6;CDK4;CDKN2A;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	10/131	2.917603088257207e-11	1.5504976411881156e-10	0	0	27.285123966942148	661.8736314328613	IL10;CDKN1A;CCNB1;MAPK8;GADD45A;CDK2;TNFSF10;AKT1;ATM;FASLG
KEGG_2021_Human	Tuberculosis	11/180	3.149959845657203e-11	1.6274792535895548e-10	0	0	21.800320930699023	527.1545701635298	IL10;MAPK8;TRADD;BCL2;BAX;AKT1;TLR4;TNF;NFKB1;TNFRSF1A;TLR2
KEGG_2021_Human	Allograft rejection	7/38	5.472602040787741e-11	2.751091836720324e-10	0	0	71.3225806451613	1685.2585651159975	IL10;CD40;CD40LG;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.765226155550388e-11	4.779821223506241e-10	0	0	30.805004314063847	710.0432830901317	IL10;CD4;MAPK8;CD40LG;CDK4;CD8A;AKT1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.0517098955919491e-10	5.015847194361604e-10	0	0	42.02855631940772	965.6243057895956	MAPK8;TRADD;AKT1;TRAF2;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.4595147433132074e-10	6.786743556406415e-10	0	0	10.980801806888763	248.69042026881468	TRADD;HLA-C;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;BST2;CCL5;BCL2;FAS;BAX;AKT1;TP53;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.5533410184134252e-10	7.046864132314561e-10	0	0	22.74137931034483	513.6241221301029	MAPK8;FAS;BAX;AKT1;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	12/294	4.049306660811766e-10	1.7932643783594963e-09	0	0	14.415260454878943	311.76323823612694	MAPK8;GADD45A;TRADD;FAS;AKT1;TRAF2;FASLG;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Yersinia infection	9/137	1.1626525122779654e-09	5.029148076365152e-09	0	0	22.8250512295082	469.5697768637621	IL10;CD4;MAPK8;CD8A;AKT1;TRAF2;TLR4;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.941415096897268e-09	1.2434163818702089e-08	0	0	26.658602150537636	523.6915788451444	CD40;MAPK8;CCL5;AKT1;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	3.324028113214619e-09	1.3739316201287094e-08	0	0	11.849969751966125	231.33615824797232	CDKN1A;CDK6;CDK4;CDK2;BCL2;AKT1;FASLG;TP53;TLR4;NFKB1;PIK3CG;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	9/168	7.039386714005773e-09	2.8463607147936392e-08	0	0	18.34611815651098	344.38864783056056	RB1;CDKN1A;CDK6;CDK4;CDKN2A;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	8.592336689081492e-09	3.4003715407854414e-08	0	0	23.038651554780586	427.88293955998734	MAPK8;BCL2;BAX;AKT1;FASLG;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Colorectal cancer	7/86	2.0410474985819065e-08	7.88938663023492e-08	0	0	27.91983122362869	494.38252650218953	CDKN1A;MAPK8;GADD45A;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Malaria	6/50	2.0783868004382314e-08	7.88938663023492e-08	0	0	42.37073863636363	749.499755203888	IL10;CD40;CD40LG;TNF;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	1.0856877282286075e-07	0	0	19.50160059098744	338.3450804243696	MAPK8;BCL2;AKT1;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.978056015410278e-08	1.0861145467966896e-07	0	0	39.660239361702125	687.2885486020683	IL10;CD40;CD40LG;HLA-C;FAS;FASLG
KEGG_2021_Human	Breast cancer	8/147	4.5176978818028846e-08	1.6159457807987244e-07	0	0	18.37177999535855	310.71600298668784	RB1;CDKN1A;CDK6;CDK4;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	1.6404766356468257e-07	0	0	24.493827160493822	413.1115701589562	RB1;CDKN1A;CDK2;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	4.762674103490784e-08	1.6404766356468257e-07	0	0	18.23963133640553	307.5178395725489	CD4;CD40;CD40LG;SELL;CD8A;CNTN2;HLA-C;PVR
KEGG_2021_Human	Gastric cancer	8/149	5.01900939646733e-08	1.6973377231689517e-07	0	0	18.109357126515672	304.3720811347977	RB1;CDKN1A;GADD45A;CDK2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.850138446829928e-08	1.943081698411369e-07	0	0	23.700119474313023	394.70689513061944	MAPK8;CDK4;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	8.558371538651105e-08	2.792731765244044e-07	0	0	8.69903924927385	141.56617103343913	MAPK8;BCL2;FAS;BAX;TRAF2;FASLG;TNFRSF1B;TNF;NFKB1;TNFRSF1A;MAP3K5;SLC25A6
KEGG_2021_Human	Pertussis	6/76	2.6625070370485736e-07	8.538384636052322e-07	0	0	26.598214285714285	402.6657772651341	IL10;MAPK8;CFL1;TLR4;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	3.03113263463717e-07	9.55577406851718e-07	0	0	18.34259259259259	275.3068940958694	MAPK8;AKT1;TRAF2;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Bladder cancer	5/41	3.086184031283115e-07	9.567170496977656e-07	0	0	42.50854700854701	637.2524408182609	RB1;CDKN1A;CDKN2A;CDK4;TP53
KEGG_2021_Human	Chemokine signaling pathway	8/192	3.538078502520572e-07	1.0788239368341417e-06	0	0	13.847124824684432	205.69228003318256	CXCL12;CCL5;AKT1;CXCR4;CCR7;CCR5;NFKB1;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.744146524744407e-07	1.123243957423322e-06	0	0	17.747311827956988	262.622980434428	TNFSF10;FAS;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.819715398713473e-07	1.718201689143978e-06	0	0	12.924840347142624	185.5599203496423	CDKN1A;FAS;AKT1;FASLG;TP53;TLR4;TNF;TLR2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.919262139214591e-07	2.0109105592092404e-06	0	0	35.57602862254025	504.602795008558	IL10;CD40;CD40LG;CXCL12;CXCR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.3592722795173588e-06	3.8896099075419804e-06	0	0	19.783244680851062	267.24316933003996	CCNB1;MAPK8;CDK2;CDK1;AKT1;CDC25C
KEGG_2021_Human	Amoebiasis	6/102	1.527041654090361e-06	4.303481025163744e-06	0	0	19.369140625	259.39498387131425	IL10;CD1D;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Endometrial cancer	5/58	1.802144122661995e-06	5.002967265897479e-06	0	0	28.849056603773583	381.57301138307776	CDKN1A;GADD45A;AKT1;BAX;TP53
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.187650304486299e-06	8.71916112697723e-06	0	0	25.474358974358974	322.4092569751343	IL10;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.281508509308978e-06	8.845805546832896e-06	0	0	12.61558109833972	159.29955811615997	MAPK8;CCL5;BCL2;TRAF2;TLR4;TNF;NFKB1
KEGG_2021_Human	Asthma	4/31	4.030516915882896e-06	1.0709659233631692e-05	0	0	44.67564534231201	554.9437075661011	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	1.2071725156871388e-05	0	0	23.50887573964497	288.8702804371369	MAPK8;TRADD;TRAF2;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	1.2513676033155542e-05	0	0	11.85885885885886	145.12597512588414	CD40;CDKN1A;GADD45A;BAX;ATM;TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	5.419731760694314e-06	1.3809179554645786e-05	0	0	8.020491803278688	97.25218650282758	MAPK8;FAS;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A;MAP3K5;SLC25A6
KEGG_2021_Human	Leishmaniasis	5/77	7.381358369003008e-06	1.855314400857513e-05	0	0	21.21581196581197	250.69776388959	IL10;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	African trypanosomiasis	4/37	8.327239160866672e-06	2.0379822156857903e-05	0	0	36.54178145087236	427.3918934895325	IL10;FAS;FASLG;TNF
KEGG_2021_Human	Thyroid cancer	4/37	8.327239160866672e-06	2.0379822156857903e-05	0	0	36.54178145087236	427.3918934895325	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	9.28240695231697e-06	2.2422437573129304e-05	0	0	35.46524064171123	410.9495632308488	CD40;CD4;CD40LG;CD8A
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.2478546603823796e-05	2.975653420911828e-05	0	0	8.38624225592822	94.69325158007968	CDKN1A;CDK6;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	1.3927804922765838e-05	3.279204703334742e-05	0	0	31.725677830940988	354.7445804007283	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.5011774193851552e-05	3.4902375000704865e-05	0	0	18.173992673992675	201.85264314069468	CD4;AKT1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Type I diabetes mellitus	4/43	1.5315872343226654e-05	3.516978093629824e-05	0	0	30.910644910644912	342.69460063915534	HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Cushing syndrome	6/155	1.7125688842314874e-05	3.8846074691104464e-05	0	0	12.44609899328859	136.59507705139563	RB1;CDKN1A;CDK6;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Rheumatoid arthritis	5/93	1.859391897520755e-05	4.166830035407957e-05	0	0	17.344405594405593	188.9269899890563	CXCL12;CCL5;TLR4;TNF;TLR2
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.9585504917121168e-05	4.336790374505402e-05	0	0	17.14866032843561	185.90383889245516	MAPK8;TRADD;TRAF2;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.193792290721057e-05	6.988769012636666e-05	0	0	15.408702408702409	159.50651817227975	IL10;MAPK8;AKT1;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	3.829629576489205e-05	8.282687223569675e-05	0	0	14.807318894697536	150.59276357603198	MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.9364837102196023e-05	8.415930690814322e-05	0	0	7.094599492569771	71.95795156655049	BCL2;BAX;TRAF2;TNFRSF1B;TP53;TNF;TNFRSF1A;MAP3K5
KEGG_2021_Human	HIF-1 signaling pathway	5/109	4.0029169842486306e-05	8.460710898525516e-05	0	0	14.664201183431953	148.48826590360838	CDKN1A;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Legionellosis	4/57	4.724762476902145e-05	9.874222704537067e-05	0	0	22.729559748427672	226.38887385825504	TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Basal cell carcinoma	4/63	7.013147882950354e-05	0.00014493838958097398	0	0	20.411915767847972	195.2428076702139	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	8.934580738054769e-05	0.00018261890299760297	0	0	12.286600496277917	114.54793024162365	CCNB1;CDK2;CDK1;CDC25C;BTRC
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0001451335570254552	0.00029342219137755074	0	0	11.032329988851728	97.50214551302156	MAPK8;AKT1;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00016144327501322285	0.00031945158672829204	0	0	16.26208026208026	141.9900237011987	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Coronavirus disease	6/232	0.00016115662172507347	0.00031945158672829204	0	0	8.173672566371682	71.3817766507745	MAPK8;TLR4;TNF;NFKB1;TNFRSF1A;TLR2
KEGG_2021_Human	Tight junction	5/169	0.00031538310320671913	0.000617486917857366	0	0	9.27110694183865	74.74109103849045	MAPK8;PCNA;CDK4;CD1D;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.000332928306975362	0.0006450485947647639	0	0	9.158480074142725	73.33729287842449	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00040318047264339073	0.0007731089475429966	0	0	12.65390749601276	98.9045388397956	CD4;CD8A;CD1D;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0004515767334362834	0.0008570742083586604	0	0	12.264687693259122	94.47201013271818	BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0009884620552844702	0	0	8.255016722408026	62.325269977653235	AKT1;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Huntington disease	6/306	0.0007041808830358344	0.0013097764424466	0	0	6.134375	44.52620941032921	MAPK8;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Viral myocarditis	3/60	0.0012179926214465	0.0022430359167232	0	0	15.611154752553023	104.75945275292942	CD40;CD40LG;HLA-C
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0012896338784193	0.0023516853077058	0	0	9.159842701827436	60.94406918402984	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0017485180389848	0.0031575180121474	0	0	13.684270952927667	86.88125406968709	MAPK8;AKT1;TNF
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.0032196045781092	0	0	6.206179066834805	39.222136311884974	MAPK8;BAX;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0019003440466706	0.0033345659686862	0	0	13.274448652261082	83.1739828166572	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0019003440466706	0.0033345659686862	0	0	13.274448652261082	83.1739828166572	MAPK8;CCL5;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0043643712227935	0	0	7.584196394322976	45.40809298506673	IL10;CDKN1A;BCL2;AKT1
KEGG_2021_Human	Prion disease	5/273	0.0026836333977294	0.0046218130738674	0	0	5.643513203214696	33.41289204032005	MAPK8;CCL5;BAX;TNF;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0033031193285253	0.0056365155514286	0	0	10.838005096468876	61.91630932360711	CDKN1A;MAPK8;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0069787599981999	0	0	9.98205601207446	54.80298817463152	CD4;MAPK8;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0056049288217761	0.0093920428905438	0	0	6.009136592051165	31.15201861794936	MAPK8;AKT1;NFKB1;SLC25A6
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006284729477465	0.0104371400250759	0	0	8.535878300803674	43.27376588278177	CD4;MAPK8;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0120226381266317	0	0	8.067842605156038	39.68832167797083	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0137313264687037	0	0	7.648224395265054	36.54033796709136	MAPK8;AKT1;JUNB
KEGG_2021_Human	Ras signaling pathway	4/232	0.0089004744117065	0.0143955499180645	0	0	5.237107921318447	24.727794277319365	MAPK8;AKT1;FASLG;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0098512966811982	0.015796044678473	0	0	5.079303675048356	23.467155996431224	RB1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0104796064974104	0.0166598872522935	0	0	7.037668798862828	32.079975636769284	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0178377793967063	0	0	13.292780748663102	59.57157940663173	MAPK8;TNF
KEGG_2021_Human	Autophagy	3/137	0.0123238869154662	0.0192625459350985	0	0	6.614836266429049	29.080248200040216	MAPK8;BCL2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0243272456606232	0	0	6.025890953396284	25.034041322666724	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.0249873559204538	0	0	5.9444054893318645	24.487036066635447	HLA-C;TLR4;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0251019687592487	0	0	10.825708061002178	44.45614502812157	BCL2;BTRC
