Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	1.0749888834754256e-34	1.918617755884093e-33	0	0	27.681561996779383	2165.1295055335895	RB1;CD40;CDKN1A;CSF2;TNF;RELA;CDC20;MAPK8;CHEK2;CHEK1;AKT1;MAPK1;IKBKG;JUN;TGFB1;CDKN2A;HLA-C;NFKB1;IL2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;CDK4;IL2RA;CDK2;LTA;BAX;ATM;LTBR;TP53;BCL2L1;ATR;SLC25A6
KEGG_2021_Human	NF-kappa B signaling pathway	28/104	1.0809114117656862e-34	1.918617755884093e-33	0	0	51.252038547071905	4008.426474506093	CD40;CXCL8;TRADD;TNFAIP3;TNF;RELA;CCL4;RIPK1;IKBKG;MAP3K7;PARP1;GADD45A;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;BCL2;LTA;ATM;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	28/112	1.1157300204508758e-33	1.8280807258156654e-32	0	0	46.352112676056336	3517.0035916454763	CSF2;CSF1;TRADD;TNFAIP3;TNF;RELA;MAPK8;CASP8;CCL5;AKT1;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;JUN;TRAF2;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Apoptosis	30/142	1.2264287705637733e-33	1.8659237723577408e-32	0	0	37.72576530612245	2858.903824711505	DIABLO;TRADD;FASLG;TNF;RELA;MAPK8;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;NFKB1;TNFRSF1A;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	32/193	2.8913202149014833e-32	4.105674705160106e-31	0	0	28.3287424610676	2057.2618826469516	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;RELA;PIK3CG;MAPK8;CASP8;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;IL6;CDK6;PIK3CA;IRF3;CDK4;FAS;BAX;CYCS;TP53;TLR3
KEGG_2021_Human	Hepatitis C	30/157	3.1575416912162237e-32	4.203477376431598e-31	0	0	33.244656917885266	2411.332346396386	RB1;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;RELA;CASP8;AKT1;MAPK1;RIPK1;FADD;IKBKG;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;MAVS;CDK6;IRF3;PIK3CA;CDK4;CDK2;CYCS;BAX;FAS;TP53;TLR3
KEGG_2021_Human	Yersinia infection	28/137	5.4721058176696506e-31	6.856226700962562e-30	0	0	35.67566869104535	2485.897517668408	CXCL8;TNF;RELA;MAPK8;AKT1;MAPK1;PTK2B;IKBKG;MAP3K7;IL10;JUN;LIMK1;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;IL6;CD4;IRF3;PIK3CA;CD8A;GNAQ;IL1B;TLR4;LAT;MYD88
KEGG_2021_Human	Cellular senescence	29/156	8.503663609178574e-31	1.0062668604194647e-29	0	0	31.908583235606187	2209.3388416490216	RB1;CDKN1A;CXCL8;RELA;CCNB1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;ATM;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	p53 signaling pathway	23/73	2.0193266290023816e-30	2.263771431460565e-29	0	0	61.89659863945578	4232.166852352554	CDKN1A;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CCNB1;CASP8;CDK6;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;SFN;ATM;TP53;RPRM;ATR;BCL2L1
KEGG_2021_Human	Pathways in cancer	43/531	5.727566059170273e-30	6.09985785301634e-29	0	0	13.419807667484188	903.5860074785616	RB1;CEBPA;CDKN1A;CXCL8;IFNA1;CXCR4;FASLG;RELA;MAPK8;CASP8;AKT1;IL12B;MAPK1;FADD;ELOC;IKBKG;JUN;TGFB1;GADD45A;CDKN2A;TRAF2;NFKB1;RHOA;IL2;CCNA2;IL6;KITLG;CXCL12;CDK6;PIK3CA;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;BCL2;FAS;BAX;CYCS;TP53;BCL2L1;PPARD
KEGG_2021_Human	Salmonella infection	33/249	6.0200989042510196e-30	6.106100317168889e-29	0	0	21.87287104622871	1471.6603328684507	CXCL8;TRADD;TNF;RELA;PIK3CG;MAPK8;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PTPRC;PIK3CA;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	31/246	1.851013129386767e-27	1.7921172570880974e-26	0	0	20.346829513133677	1252.4300538645775	CSF2;CXCL8;TRADD;TNF;RELA;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;FBXW11;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;PIK3CA;IRF3;IL1B;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Toxoplasmosis	24/112	3.4369210373339835e-27	3.182887743270167e-26	0	0	36.87795765877958	2247.166517945655	IL10;CD40;TGFB1;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK8;CASP8;CD40LG;BCL2;AKT1;IL12B;CYCS;MAPK1;IKBKG;CCR5;MAP3K7;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	2.4399814468959672e-26	2.165483534120171e-25	0	0	22.93974497874823	1352.876552339032	CXCL8;TRADD;FASLG;TNF;RELA;MAPK8;CASP8;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IL1B;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	5.283621624642627e-26	4.501645624195518e-25	0	0	24.12369448733085	1404.0617562436794	CXCL8;IFNA1;TNFAIP3;TNF;RELA;MAPK8;CASP8;CCL5;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;MAVS;IL6;IRF3;IL1B;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	22/104	7.349936440056044e-25	6.0212940835843744e-24	0	0	35.79894528675017	1989.3450862546204	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;MAPK8;CD4;PTPRC;CD40LG;PIK3CA;CD8A;CDK4;CD28;AKT1;MAPK1;IKBKG;MAP3K7;LAT
KEGG_2021_Human	Tuberculosis	26/180	1.0869921292522511e-24	8.575160130767761e-24	0	0	23.06890331890332	1272.9104314768765	IFNA1;TRADD;TNF;RELA;MAPK8;CASP8;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;CD209;IL1B;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	27/203	1.2651433855868143e-24	9.624126468928267e-24	0	0	21.084631277813095	1160.2209853263305	RB1;CDKN1A;TRADD;RELA;CDC20;CASP8;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2A;HLA-C;TRAF2;NFKB1;RHOA;CCNA2;DDB1;CDK6;PIK3CA;IRF3;CDK4;CDK2;CDK1;BAX;LTBR;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	21/100	1.0639492155139514e-23	7.814523548430057e-23	0	0	35.2366833743947	1863.9313833333968	IL10;CXCL8;CSF1;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;LTA;CCL3;CCR7;LTBR;CCR5
KEGG_2021_Human	Cell cycle	22/124	4.608770253596409e-23	3.27222688005345e-22	0	0	28.75039745627981	1478.675953890258	RB1;CDKN1A;TGFB1;PCNA;GADD45A;CDKN2A;CDC25C;CDC20;CCNA2;CCNB1;CDK7;WEE1;CDK6;CDK4;CHEK2;CHEK1;CDK2;CDK1;SFN;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	27/232	4.812822577902846e-23	3.3068748680429233e-22	0	0	18.075217465461368	928.85240958054	CSF2;CXCL8;IFNA1;TNF;RELA;MAPK8;IL12B;MAPK1;IKBKG;MAP3K7;JUN;DDX58;MAPK14;NFKB1;IL2;TNFRSF1A;MAVS;IL6;ADAM17;PIK3CA;IRF3;IL1B;TLR7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	35/498	2.6612152070802152e-22	1.7713713722127678e-21	0	0	10.844652427805777	538.7416104631624	IFNA1;TRADD;FASLG;TNF;RELA;CASP8;CCL5;AKT1;IL12B;FADD;IKBKG;MAP3K7;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;TNFRSF1A;BST2;MAVS;IL6;PIK3CA;IRF3;IL1B;BCL2;TLR9;LTA;FAS;BAX;CYCS;TP53;MYD88;TLR3;BCL2L1;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	3.3830606346669464e-22	2.1836118641941196e-21	0	0	45.04099190283401	2226.7406669121124	CXCL8;IFNA1;DDX58;TRADD;TRAF2;MAPK14;TNF;RELA;NFKB1;MAPK8;MAVS;CASP8;IRF3;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Necroptosis	23/159	6.014775847429123e-22	3.7680801632423624e-21	0	0	22.65716286514606	1107.0890861997884	IFNA1;PARP1;TRADD;TNFRSF10B;TNFAIP3;TNFRSF10A;FASLG;TRAF2;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;IL1B;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;TLR4;TLR3;SLC25A6
KEGG_2021_Human	Pertussis	18/76	1.749708133036669e-21	1.0648223781051727e-20	0	0	40.36932849364791	1929.4455139067404	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;IL1B;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Human papillomavirus infection	28/331	4.5489398466858924e-20	2.6914560759558193e-19	0	0	12.70757216566727	565.954697301754	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;RELA;CASP8;AKT1;MAPK1;FADD;IKBKG;HLA-C;TICAM1;NFKB1;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;FAS;BAX;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Pancreatic cancer	17/76	6.912837556363832e-20	3.979552431095936e-19	0	0	37.23352165725047	1642.6804850641731	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;MAPK8;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Malaria	15/50	8.097203000867908e-20	4.538695366275959e-19	0	0	54.73271889400922	2406.0603477740888	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;TNF;IL6;KLRK1;CD40LG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	18/94	1.1043325461285225e-19	6.031354675009624e-19	0	0	30.780124653739612	1343.54861347549	JUN;CSF2;CXCL8;TRADD;TNFAIP3;TRAF2;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;CASP8;IL1B;MAPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	1.652981678021397e-19	8.802127435463941e-19	0	0	20.716017229289793	895.8959855498671	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;IL6;MAPK8;CASP8;PIK3CA;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	7.571798238982156e-19	3.933641524154145e-18	0	0	27.187270501835982	1134.3803297680622	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;IL6;MAPK8;CASP8;PIK3CA;CD209;IL1B;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Small cell lung cancer	17/92	2.2696430333721428e-18	1.1510332526387297e-17	0	0	29.266666666666666	1189.0142065838124	RB1;CDKN1A;GADD45A;TRAF2;RELA;NFKB1;CDK6;PIK3CA;CDK4;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	16/76	2.520397745491051e-18	1.2484760925339393e-17	0	0	34.23376623376623	1387.224610472547	RB1;CDKN1A;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;CDK6;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	18/127	3.1460021002265936e-17	1.5229510167006012e-16	0	0	21.425519072911637	814.1228909144011	JUN;TGFB1;CSF1;TRAF2;MAPK14;TNF;NFKB1;LILRA4;RELA;TNFRSF1A;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	3.736641268752817e-17	1.7686768672096663e-16	0	0	28.118840064045543	1063.616479697763	JUN;TICAM1;MAPK14;RELA;NFKB1;CD4;PIK3CA;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	17/119	2.1571616182714384e-16	9.988596188952529e-16	0	0	21.49019607843137	775.2065635838766	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	2.629807508485942e-16	1.1918063815053312e-15	0	0	24.42300556586271	876.1619124175095	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;IL6;MAPK8;PIK3CA;CDK4;IL1B;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	MAPK signaling pathway	23/294	6.981627957134229e-16	3.0980974059783146e-15	0	0	11.292441699927204	394.0845266872554	JUN;TGFB1;CSF1;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;KITLG;MAPK8;IL1B;FAS;AKT1;MAPK1;IKBKG;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Leishmaniasis	14/77	3.1539584128586717e-15	1.3710064121201984e-14	0	0	28.15811965811966	940.2029406327284	IL10;JUN;TGFB1;MAPK14;TNF;RELA;NFKB1;IL1B;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	3.923254501494317e-15	1.671306417636579e-14	0	0	9.71357409713574	322.2172700791622	CDKN1A;CSF1;IFNA1;FASLG;RELA;NFKB1;IL2;PIK3CG;IL6;KITLG;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;BCL2;AKT1;MAPK1;IKBKG;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	13/65	8.504015300461356e-15	3.5170239561318595e-14	0	0	31.493630573248407	1020.3381373684166	IL10;JUN;TGFB1;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Amoebiasis	15/102	8.586161770838341e-15	3.5170239561318595e-14	0	0	21.96106785317019	711.2887821612096	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;PIK3CA;GNAQ;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	15/107	1.7895460156452608e-14	7.191949081744161e-14	0	0	20.76227208976157	657.2137222818595	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;IL6;MAPK8;CD4;IL1B;IL2RA;MAPK1;IKBKG;LAT
KEGG_2021_Human	Legionellosis	12/57	4.877359233667123e-14	1.9186073825575106e-13	0	0	33.392405063291136	1023.5302212639494	IL6;CXCL8;CASP8;IL1B;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	14/93	4.954150518340989e-14	1.9186073825575106e-13	0	0	22.43703343070432	687.3801840824984	JUN;CSF2;CXCL8;TGFB1;CSF1;TNF;IL6;CXCL12;IL1B;CCL5;CCL3;CD28;TLR4;TLR2
KEGG_2021_Human	Chemokine signaling pathway	18/192	5.197950377176429e-14	1.9770775541760345e-13	0	0	13.37749546279492	409.1898534851321	CXCL8;CXCR4;RELA;NFKB1;RHOA;PIK3CG;CXCL12;PIK3CA;GNAQ;CCL5;CCL4;CCL3;AKT1;PTK2B;MAPK1;CCR7;IKBKG;CCR5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	5.5636251569237564e-14	2.0790388744294034e-13	0	0	16.646183085207475	508.0405322855002	JUN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;IL1B;BCL2;AKT1;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	1.761068052496032e-13	6.467370606580255e-13	0	0	29.454951600893523	865.0237619818105	IL6;MAVS;IFNA1;IRF3;DDX58;IL1B;CCL5;CCL4;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	15/131	3.802240970936216e-13	1.349656809859864e-12	0	0	16.446607341490544	470.3403331022291	IL10;CDKN1A;TGFB1;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;PIK3CA;CDK2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	3.802240970936216e-13	1.349656809859864e-12	0	0	16.446607341490544	470.3403331022291	CSF2;IFNA1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;NCR2;KLRK1;PIK3CA;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Colorectal cancer	13/86	3.865214338096323e-13	1.349656809859864e-12	0	0	22.40999912747579	640.5133861710173	CDKN1A;JUN;TGFB1;GADD45A;RHOA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	African trypanosomiasis	10/37	4.307333878219437e-13	1.479777606549581e-12	0	0	45.84027777777778	1305.2233892664883	IL10;IL6;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	10/38	5.803197231174507e-13	1.962033349587571e-12	0	0	44.200892857142854	1245.3688725112213	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.6329392853971794e-12	5.4346260592124866e-12	0	0	16.858974358974358	457.5633451203689	JUN;FASLG;MAPK14;NFKB1;RHOA;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	7.464571326609848e-12	2.446082603950611e-11	0	0	32.55263157894737	834.0261920613273	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	8.562320311870718e-12	2.7632942824673678e-11	0	0	11.602125147579692	295.6644953341127	CEBPA;CD40;CDKN1A;CSF2;CXCL8;BCL11B;GADD45A;RELA;NFKB1;CCNA2;IL6;SP1;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.6648863457937593e-11	5.292847636627922e-11	0	0	6.707814099090964	166.47908600781406	CSF1;TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;GNAQ;IL1B;BCL2;FAS;BAX;CYCS;MAPK1;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.9365633308434156e-11	6.065999845141875e-11	0	0	18.75	462.5160206199432	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1;LAT
KEGG_2021_Human	Melanoma	11/72	2.3317548802125764e-11	7.09519699264684e-11	0	0	22.420765027322403	548.9010186734382	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	2.3317548802125764e-11	7.09519699264684e-11	0	0	22.420765027322403	548.9010186734382	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Glioma	11/75	3.6970940464776064e-11	1.1091282139432819e-10	0	0	21.366548742138363	513.2434936119929	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;MAPK1;BAX;TP53
