Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	25/102	5.21168771578056e-33	9.33365890917064e-32	0	0	61.202844774273345	4549.477009457824	CXCL8;FASLG;TNF;MAPK8;CASP8;CCL5;CCL3;AKT1;IL12B;FADD;IKBKG;IL10;JUN;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;IL6;PIK3CA;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	31/219	6.216885000624939e-33	1.0206052876025943e-31	0	0	32.78218353750269	2431.062448270806	RB1;CD40;CDKN1A;CSF2;TNF;CDC20;MAPK8;CHEK2;CHEK1;AKT1;IKBKG;JUN;CDKN2A;HLA-C;NFKB1;IL2;TNFRSF1A;CCNA2;CD4;IL6;PIK3CA;CDK4;IL2RA;CDK2;BAX;ATM;LTBR;TP53;BCL2L1;ATR;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	29/193	1.368998348209404e-31	2.0745590353634813e-30	0	0	34.50096595025356	2451.8476660134293	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;PIK3CG;MAPK8;CASP8;AKT1;FADD;IKBKG;CCR5;JUN;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;TNFRSF1A;IL6;CDK6;PIK3CA;IRF3;CDK4;FAS;BAX;CYCS;TP53
KEGG_2021_Human	p53 signaling pathway	22/73	2.311479763835699e-31	3.2525822391116625e-30	0	0	79.16085693536674	5584.1849580089265	CDKN1A;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CCNB1;CASP8;CDK6;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;TP53;RPRM;ATR;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	23/104	2.87541270823344e-29	3.7763753568132507e-28	0	0	52.51494173301027	3451.217455152253	CD40;CXCL8;PARP1;GADD45A;DDX58;TRADD;TRAF2;TICAM1;TNF;NFKB1;TNFRSF1A;CXCL12;CD40LG;CCL4;BCL2;RIPK1;ATM;IKBKG;LTBR;MAP3K7;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Salmonella infection	29/249	2.821391527299035e-28	3.473838317986938e-27	0	0	25.645814581458147	1626.8461561710656	CXCL8;TRADD;TNF;PIK3CG;MAPK8;CASP8;TNFSF10;AKT1;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;PIK3CA;BCL2;TLR9;BAX;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	25/157	6.244449679164169e-28	7.236215216443185e-27	0	0	35.602453102453104	2230.1622132898156	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;CASP8;AKT1;RIPK1;FADD;IKBKG;DDX58;TRAF2;TICAM1;NFKB1;TNFRSF1A;CDK6;PIK3CA;IRF3;CDK4;CDK2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	TNF signaling pathway	22/112	8.709227175037197e-27	9.403246240707088e-26	0	0	44.76954732510288	2686.4152420882465	JUN;CSF2;TRADD;TRAF2;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;PIK3CA;CCL5;AKT1;FAS;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5
KEGG_2021_Human	Pathways in cancer	36/531	9.06912073976826e-27	9.403246240707088e-26	0	0	14.990328820116057	898.8939013457818	RB1;CDKN1A;CXCL8;IFNA1;CXCR4;FASLG;MAPK8;CASP8;AKT1;IL12B;FADD;IKBKG;JUN;GADD45A;CDKN2A;TRAF2;NFKB1;RHOA;IL2;CCNA2;IL6;CXCL12;CDK6;PIK3CA;IL7;SP1;CDK4;IL2RA;CDK2;BCL2;FAS;BAX;CYCS;TP53;BCL2L1;PPARD
KEGG_2021_Human	Cellular senescence	24/156	1.8644179977617859e-26	1.8364517277953591e-25	0	0	33.85591766723842	2005.768906601044	RB1;CDKN1A;CXCL8;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;CCNA2;CCNB1;IL6;CDK6;PIK3CA;CDK4;CHEK2;CHEK1;CDK2;CDK1;AKT1;ATM;BTRC;TP53;ATR;SLC25A6
KEGG_2021_Human	Yersinia infection	23/137	2.6909497888856665e-26	2.52436718290703e-25	0	0	37.25102475815707	2193.2404381550473	IL10;JUN;CXCL8;LIMK1;TRAF2;TICAM1;MAPK14;TNF;NFKB1;RHOA;IL2;CD4;IL6;MAPK8;PIK3CA;IRF3;CD8A;AKT1;PTK2B;IKBKG;MAP3K7;TLR4;MYD88
KEGG_2021_Human	Shigellosis	27/246	1.2382523982294672e-25	1.1087987384145683e-24	0	0	23.521611916478253	1348.9862313751198	CSF2;CXCL8;TRADD;TNF;MAPK8;CCL5;AKT1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;PIK3CA;IRF3;BCL2;BAX;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	2.2769822993649202e-25	1.9502848390212573e-24	0	0	27.267441860465116	1547.2030866323803	CXCL8;TRADD;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;IKBKG;MAP3K7;JUN;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;FAS;BAX;CYCS;TLR4;MYD88
KEGG_2021_Human	Toxoplasmosis	21/112	3.8272293373360854e-25	3.1415174143967036e-24	0	0	41.875088214537755	2354.321569017041	IL10;CD40;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CD40LG;BCL2;AKT1;IL12B;CYCS;IKBKG;CCR5;MAP3K7;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Viral carcinogenesis	24/203	1.2770023601831829e-23	1.006277859824348e-22	0	0	24.906925266153685	1312.9671136700204	RB1;JUN;CDKN1A;CDKN2A;TRADD;HLA-C;TRAF2;NFKB1;RHOA;CDC20;CCNA2;CDK6;CASP8;PIK3CA;IRF3;CDK4;CHEK1;CDK2;CDK1;BAX;LTBR;IKBKG;CCR5;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	19/100	6.072258751236409e-23	4.600903746129124e-22	0	0	41.81859637415193	2139.260678137759	IL10;CXCL8;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;IL2RA;CCL4;TNFSF10;CCL3;CCR7;LTBR;CCR5
KEGG_2021_Human	Cell cycle	20/124	1.3609320748772533e-22	9.929763657437738e-22	0	0	34.55594405594405	1739.8469376077028	RB1;CDKN1A;PCNA;GADD45A;CDKN2A;CDC25C;CDC20;CCNA2;CCNB1;CDK7;WEE1;CDK6;CDK4;CHEK2;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	5.648474281495038e-22	3.974105119480438e-21	0	0	25.25285348241323	1235.5081440557435	JUN;CXCL8;IFNA1;TRAF2;TICAM1;MAPK14;TNF;NFKB1;RHOA;IL6;MAPK8;CASP8;IRF3;CCL5;BCL2;RIPK1;FADD;IKBKG;MAP3K7;TLR4;MYD88;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	18/104	5.27942955630914e-21	3.586371112389312e-20	0	0	36.97176079734219	1726.228847670691	IL10;JUN;CSF2;MAPK14;TNF;IL2;NFKB1;RHOA;MAPK8;CD4;CD40LG;PIK3CA;CD8A;CDK4;CD28;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	7.228536812795474e-21	4.746739173735694e-20	0	0	51.50357374918779	2388.542628278083	CXCL8;IFNA1;DDX58;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;CASP8;IRF3;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	8.462550381731319e-21	5.3778142748421613e-20	0	0	12.437179487179488	574.8294760760069	IFNA1;TRADD;FASLG;TNF;CASP8;CCL5;AKT1;IL12B;FADD;IKBKG;MAP3K7;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;TNFRSF1A;BST2;IL6;PIK3CA;IRF3;BCL2;TLR9;FAS;BAX;CYCS;TP53;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Tuberculosis	21/180	1.2512705487150811e-20	7.703134315527217e-20	0	0	23.883849749004675	1094.538136709043	IL10;IFNA1;TRADD;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;IL6;MAPK8;CASP8;BCL2;TLR9;BAX;AKT1;IL12B;CYCS;FADD;TLR4;MYD88;TLR2
KEGG_2021_Human	Necroptosis	20/159	2.3711983500958934e-20	1.4155335605117911e-19	0	0	25.809025506867233	1166.2661524786672	PARP1;IFNA1;TRADD;TNFRSF10B;TNFRSF10A;TRAF2;FASLG;TICAM1;TNF;TNFRSF1A;MAPK8;CASP8;TNFSF10;BCL2;FAS;BAX;RIPK1;FADD;TLR4;SLC25A6
KEGG_2021_Human	Human papillomavirus infection	25/331	9.568241690526256e-20	5.543951803040214e-19	0	0	15.222533457827575	666.6442499271003	RB1;CDKN1A;IFNA1;TRADD;FASLG;TNF;CASP8;AKT1;FADD;IKBKG;HLA-C;TICAM1;NFKB1;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	22/232	1.3784518759712105e-19	7.758714844752241e-19	0	0	19.070546737213405	828.1986734921569	JUN;CSF2;CXCL8;IFNA1;DDX58;MAPK14;TNF;NFKB1;IL2;TNFRSF1A;IL6;ADAM17;MAPK8;PIK3CA;IRF3;IL12B;TLR7;IKBKG;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	16/92	8.1631733765153975e-19	4.467069875482037e-18	0	0	36.554016620498615	1522.4559223048084	RB1;CDKN1A;GADD45A;TRAF2;NFKB1;CDK6;PIK3CA;CDK4;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Pertussis	15/76	1.3836955182859132e-18	7.36724370546824e-18	0	0	42.35709194583036	1741.798755607152	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;NFKB1;MAPK8;IL6;IRF3;CFL1;IL12B;TLR4;MYD88
KEGG_2021_Human	Pancreatic cancer	14/76	5.729570905654978e-17	2.970330180036923e-16	0	0	38.55839822024472	1442.0187731412016	RB1;CDKN1A;CDKN2A;GADD45A;NFKB1;MAPK8;CDK6;PIK3CA;CDK4;AKT1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.0651073233338855e-16	1.0431439556327577e-15	0	0	21.511094010516864	776.8985280139701	JUN;CXCL8;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;PIK3CA;FAS;BAX;AKT1;CYCS;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.317525811510818e-15	6.488814621690779e-15	0	0	29.85560344827586	1022.943162016172	JUN;CSF2;CXCL8;TRADD;TRAF2;MAPK14;TNF;NFKB1;MAPK8;IL6;CASP8;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	13/76	2.1610784419291955e-15	1.0383718367318327e-14	0	0	34.932980599647266	1179.6227932312909	RB1;CDKN1A;CDKN2A;GADD45A;NFKB1;CDK6;PIK3CA;CDK4;AKT1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	5.6932112595628605e-15	2.6703871860330554e-14	0	0	26.52490421455939	870.0036471635705	IL10;JUN;MAPK14;TNF;IL2;NFKB1;RHOA;IL6;MAPK8;CASP8;PIK3CA;AKT1;IL12B;IKBKG
KEGG_2021_Human	Malaria	11/50	1.7130613874234637e-14	7.848211472614474e-14	0	0	47.003016591251885	1489.8973542451722	IL10;CD40;IL6;CXCL8;KLRK1;CD40LG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.8533961710438265e-14	8.298160129446222e-14	0	0	28.93859649122807	915.0144476727392	JUN;TICAM1;MAPK14;NFKB1;CD4;PIK3CA;TLR9;CD28;AKT1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	10/38	3.8357586853685404e-14	1.6710840071495925e-13	0	0	59.05357142857143	1824.272538376348	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.9020235699939724e-14	1.6710840071495925e-13	0	0	22.7183908045977	701.4234101383297	TRADD;TRAF2;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;PIK3CA;BCL2;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	1.5222935694129606e-13	6.380677301581984e-13	0	0	10.634730538922156	313.8669295651017	CDKN1A;IFNA1;FASLG;NFKB1;IL2;PIK3CG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;BCL2;AKT1;IKBKG;TP53;TLR4;BCL2L1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.467350901318457e-13	1.4230585990827837e-12	0	0	19.064137931034484	546.9542224277965	JUN;MAPK14;TNF;NFKB1;RHOA;TNFRSF1A;MAPK8;PIK3CA;BCL2;AKT1;IKBKG;TP53;MAP3K7;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	13/127	2.03781190636016e-12	8.028978911059029e-12	0	0	19.255360623781677	518.337834619808	JUN;TRAF2;MAPK14;TNF;NFKB1;LILRA4;TNFRSF1A;MAPK8;PIK3CA;AKT1;IKBKG;JUNB;MAP3K7
KEGG_2021_Human	Chemokine signaling pathway	15/192	2.0128018395128664e-12	8.028978911059029e-12	0	0	14.512159174649964	390.83411924222577	CXCL8;CXCR4;NFKB1;RHOA;PIK3CG;CXCL12;PIK3CA;CCL5;CCL4;CCL3;AKT1;PTK2B;CCR7;IKBKG;CCR5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.194618640318853e-12	8.477252394957137e-12	0	0	22.86055469953775	613.6918840881525	JUN;IL6;MAPK8;CXCL8;PIK3CA;CDK4;BCL2;AKT1;BAX;MAPK14;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	13/131	3.044188537917545e-12	1.1532791191726082e-11	0	0	18.598870056497177	493.200869768597	IL10;CDKN1A;GADD45A;FASLG;MAPK14;CCNB1;IL6;MAPK8;PIK3CA;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Legionellosis	10/57	3.158248830383053e-12	1.1739151312933231e-11	0	0	35.14716312056738	930.7321464313204	IL6;CXCL8;CASP8;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	17/294	8.066110456464405e-12	2.9426365924509027e-11	0	0	10.64122551995144	271.8125449639209	JUN;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;FAS;AKT1;IKBKG;TP53;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Colorectal cancer	11/86	9.214234736126872e-12	3.300371350939989e-11	0	0	24.39719887955182	619.9394491672446	CDKN1A;MAPK8;JUN;PIK3CA;GADD45A;BCL2;AKT1;BAX;CYCS;TP53;RHOA
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.2532073810709578e-11	4.408604536981762e-11	0	0	30.022727272727273	753.6524121798805	IL10;JUN;IL6;IL12B;TNF;FOXP3;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	1.7867940648629466e-11	6.175411066280711e-11	0	0	18.7831458894345	464.8455392931527	JUN;MAPK8;PIK3CA;BCL2;AKT1;BAX;FASLG;MAPK14;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	2.1181680871292583e-11	7.194467468352826e-11	0	0	37.8213604577241	929.5690258483492	IL10;CD40;IL6;CD40LG;CXCL12;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Rheumatoid arthritis	11/93	2.209815430469888e-11	7.378536267840133e-11	0	0	22.306620209059233	547.304683009622	JUN;IL6;CSF2;CXCL8;CXCL12;CCL5;CCL3;CD28;TNF;TLR4;TLR2
KEGG_2021_Human	Melanoma	10/72	3.612840626522721e-11	1.1667698416802886e-10	0	0	26.623655913978496	640.1376301802862	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	10/72	3.612840626522721e-11	1.1667698416802886e-10	0	0	26.623655913978496	640.1376301802862	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	4.588244622712884e-11	1.457877726894255e-10	0	0	14.706189410887395	350.0799346006429	IL10;CDKN1A;CSF2;IFNA1;IL2;IL6;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	9/53	5.446468658226093e-11	1.6911884931659966e-10	0	0	33.51502629601803	792.0763208205988	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Glioma	10/75	5.4942164244986685e-11	1.6911884931659966e-10	0	0	25.39102564102564	599.8563801982986	RB1;CDKN1A;CDK6;PIK3CA;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	5.594776593854741e-11	1.6956476753682827e-10	0	0	16.87879219484404	398.45093990701616	CSF2;KLRK1;PIK3CA;IFNA1;TNFSF10;FAS;HLA-C;TNFRSF10B;PTK2B;TNFRSF10A;FASLG;TNF
KEGG_2021_Human	Amoebiasis	11/102	6.147414405742682e-11	1.834910057471679e-10	0	0	20.091328839228	472.39544963297226	IL10;IL6;CSF2;CXCL8;PIK3CA;IL12B;CD1D;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Leishmaniasis	10/77	7.191860135844708e-11	2.1146215623304588e-10	0	0	24.630597014925375	575.2595680182579	IL10;JUN;IL12B;MAPK14;TNF;MAP3K7;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	8.445134462798848e-11	2.4466051311343727e-10	0	0	44.86376483889203	1040.6080962575636	IL10;IL6;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.7543203919298966e-10	7.863784307394051e-10	0	0	27.294765840220386	600.8309515599616	IL6;IFNA1;IRF3;DDX58;CCL5;CCL4;RIPK1;IKBKG;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.8369577690726185e-10	1.0798295435818658e-09	0	0	12.22284295468653	265.00554973421913	CD40;CDKN1A;CSF2;CXCL8;GADD45A;NFKB1;CCNA2;IL6;SP1;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.382793181237635e-10	1.7710003615546675e-09	0	0	24.55785123966942	519.9448462065005	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.8540110386889086e-09	5.0727802030793755e-09	0	0	6.827016255079712	137.26340454014763	TRAF2;FASLG;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;CASP8;BCL2;FAS;BAX;CYCS;FADD;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Th17 cell differentiation	10/107	1.955010082731787e-09	5.275849127372084e-09	0	0	16.987113402061855	340.6403849844916	JUN;IL6;MAPK8;CD4;IL2RA;IKBKG;MAPK14;FOXP3;IL2;NFKB1
KEGG_2021_Human	Breast cancer	11/147	3.18971990086025e-09	8.491551627965802e-09	0	0	13.41287691547207	262.4005739555699	RB1;JUN;CDKN1A;CDK6;PIK3CA;GADD45A;SP1;CDK4;BAX;AKT1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.630662609436696e-09	2.266987378745372e-08	0	0	17.73205217564473	329.2477616441993	MAPK8;JUN;CD4;IL2RA;IL12B;IKBKG;MAPK14;IL2;NFKB1
KEGG_2021_Human	Graft-versus-host disease	7/42	9.299324987669522e-09	2.4104829244353893e-08	0	0	32.2520325203252	596.4472877468595	IL6;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Proteoglycans in cancer	12/205	9.74270951475329e-09	2.492615291436881e-08	0	0	10.368139105998068	191.25843452933705	CDKN1A;PIK3CA;FAS;AKT1;IL12B;FASLG;MAPK14;TP53;TNF;TLR4;RHOA;TLR2
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.1047857096716568e-08	2.7902921128886713e-08	0	0	31.35456187895212	574.4478486190192	CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.2971673804411912e-08	3.2347085309736036e-08	0	0	11.606433656265054	210.77861282179688	RB1;CDKN1A;CDK6;PIK3CA;GADD45A;CDK4;CDKN2A;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Prostate cancer	9/97	1.381584709397934e-08	3.4021523468924125e-08	0	0	16.720323065364386	302.5952033604904	RB1;CDKN1A;PIK3CA;CDK2;BCL2;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.7262234019751413e-08	4.1983458048037396e-08	0	0	20.949762030671604	374.47164837518307	ADAM17;MAPK8;JUN;CXCL8;CCL5;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.8090806228463345e-08	4.3171772173161345e-08	0	0	16.166651530287893	288.2168320136165	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;CDC25C;MAPK14
