Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	37/104	2.443935976867826e-44	5.0211775524738986e-43	0	0	51.0315324784528	5124.593342306984	CD40;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;CCL4;RIPK1;IKBKG;CCL19;MAP3K7;CSNK2A1;PARP1;SYK;GADD45A;DDX58;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;CXCL12;CD40LG;LCK;IL1B;TRAF6;BCL2;LTA;ATM;LTB;LTBR;TLR4;LAT;MYD88;BCL2L1
KEGG_2021_Human	Pathways in cancer	63/531	1.7457085509151465e-43	3.2877511042235255e-42	0	0	13.880501851090086	1366.5909081368454	RB1;CDKN1A;SPI1;CXCL8;IFNA1;PTEN;FASLG;IFNA8;CASP9;CCND3;CCND2;CASP8;CCND1;CASP3;AKT1;IL12B;ELOC;IKBKG;MAP2K1;IL15;TRAF2;RHOA;CCNA2;PIK3CA;IFNG;IL23A;TRAF6;TP53;PPARD;CEBPA;CXCR4;PTGS2;RELA;CDC42;MAPK8;BCL2L11;MAPK1;FADD;JUN;CDKN2B;TGFB1;GADD45A;CDKN2A;NFKB1;IL2;MTOR;NFKBIA;KITLG;IL6;CXCL12;CDK6;IL7;SP1;CDK4;GNAQ;IL2RA;CDK2;MDM2;BCL2;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	Chagas disease	36/102	5.319000470572611e-43	9.246877741149308e-42	0	0	50.17162276975361	4883.69941843944	CXCL8;FASLG;TNF;RELA;MAPK8;CASP8;CCL5;CCL3;AKT1;IL12B;CCL2;MAPK1;FADD;IKBKG;IL10;JUN;TGFB1;IFNB1;CFLAR;TICAM1;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;IFNG;PIK3CA;GNAQ;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	41/157	9.46695452158522e-43	1.5282369441987568e-41	0	0	33.203844250123744	3212.9152601454	RB1;CDKN1A;IFNA1;CD81;TRADD;FASLG;TNF;IFNA8;RELA;CASP9;CASP8;CCND1;YWHAQ;CASP3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K1;DDX58;IFNB1;TRAF2;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF6;CDK2;CYCS;BAX;FAS;TP53;TLR3
KEGG_2021_Human	TNF signaling pathway	36/112	2.839905242213884e-41	4.278790564935585e-40	0	0	43.547958681751105	4065.73401741194	CSF2;CSF1;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL5;AKT1;CCL2;MAPK1;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MAP3K5;MAP2K1;JUN;IL15;IFNB1;TRAF2;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;PIK3CA;IL1B;LTA;FAS
KEGG_2021_Human	Yersinia infection	38/137	9.379307530255402e-41	1.3248271886485755e-39	0	0	35.579283400038115	3279.252993532202	CXCL8;WAS;TNF;RELA;CDC42;MAPK8;AKT1;CCL2;MAPK1;PTK2B;IKBKG;MAP3K7;IL10;MAP2K1;JUN;IFNB1;LIMK1;IL18;TRAF2;TICAM1;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;IRF3;PIK3CA;CD8A;LCK;GNAQ;IL1B;TRAF6;TLR4;LAT;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	42/193	3.803340705393976e-40	5.0562058789355215e-39	0	0	26.208545593479368	2378.8847887039756	RB1;CDKN1A;CSF2;CXCL8;IFNA1;TRADD;PTGS2;IFNA8;RELA;PIK3CG;CASP9;MAPK8;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;CCR5;JUN;MAP2K1;SYK;IFNB1;HLA-C;TRAF2;TICAM1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;IL6;CDK6;IRF3;PIK3CA;CDK4;FAS;CYCS;BAX;TP53;TLR3
KEGG_2021_Human	Apoptosis	37/142	1.4502024700024614e-38	1.8208097678919797e-37	0	0	32.50011178180192	2831.6219756202136	DIABLO;TRADD;FASLG;TNF;RELA;CASP9;MAPK8;BCL2L11;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K5;CTSB;MAP2K1;JUN;PARP1;GADD45A;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;BCL2;CYCS;BAX;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	38/156	2.2844645080345933e-38	2.6679708442731784e-37	0	0	29.8215542053086	2584.696784536894	RB1;CDKN1A;CXCL8;PTEN;FOXO3;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;CHEK1;AKT1;MAPK1;BTRC;MAP2K1;CDKN2B;TGFB1;FBXW11;GADD45A;CDKN2A;HLA-C;MAPK14;NFKB1;MTOR;CCNA2;IL6;CDK6;PIK3CA;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR;RAD9A;SLC25A6
KEGG_2021_Human	p53 signaling pathway	30/73	2.361036145374494e-38	2.6679708442731784e-37	0	0	62.49577167019027	5414.579471573758	CDKN1A;PTEN;CASP9;CCND3;CCNB1;CASP8;CCND2;CCND1;CASP3;CHEK2;CHEK1;SFN;RPRM;CDKN2A;GADD45A;TNFRSF10B;TNFRSF10A;CDK6;CDK4;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Cell cycle	34/124	2.5500922953102028e-36	2.744385041619552e-35	0	0	34.38477366255144	2818.070618618854	RB1;CDKN1A;PCNA;BUB1B;ANAPC10;CDC20;CCND3;CCNB1;CCND2;CCND1;YWHAQ;CHEK2;CHEK1;SFN;CDKN2D;CDKN2B;TGFB1;CDKN2C;GADD45A;CDKN2A;CDC25C;CCNA2;CDK7;WEE1;CDK6;CDK4;CDK2;CDK1;MDM2;ANAPC4;ANAPC5;ATM;TP53;ATR
KEGG_2021_Human	Salmonella infection	42/249	3.0016793817341666e-35	3.0835433648723718e-34	0	0	19.063684503901897	1515.3971846559928	CXCL8;TRADD;TXN;TNF;RELA;PIK3CG;CDC42;MAPK8;CASP8;CASP3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;MAP2K1;RIPK2;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;PTPRC;PIK3CA;IL1B;TRAF6;TLR9;BCL2;CYCS;BAX;RAB7B;TLR4;MYD88;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	2.5331752654735193e-34	2.4891200434652845e-33	0	0	23.650952008346376	1829.600269408876	CXCL8;IFNA1;TNFAIP3;TXN;TNF;IFNA8;RELA;MAPK8;CASP8;CCL5;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CTSB;JUN;RIPK2;IFNB1;IL18;TRAF2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;IL6;MAVS;IRF3;IL1B;TRAF6;BCL2;CARD16;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Tuberculosis	36/180	4.8035526225648596e-33	4.523345386248576e-32	0	0	22.904205607476637	1704.4382718396978	IFNA1;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;FADD;IL10;TGFB1;SYK;RIPK2;IFNB1;IL18;MAPK14;NFKB1;RHOA;TNFRSF1A;IL6;IFNG;IL23A;CD209;IL1B;TRAF6;BCL2;TLR9;CYCS;BAX;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	40/246	6.32361311990609e-33	5.716546260395106e-32	0	0	18.071197411003237	1339.8169603835215	CSF2;CXCL8;TRADD;FOXO3;TNF;RELA;CDC42;MAPK8;CCL5;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;RIPK2;IFNB1;FBXW11;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;IRF3;PIK3CA;IL1B;TRAF6;BCL2;MDM2;CYCS;BAX;ATM;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	37/203	2.215946581851462e-32	1.9261689519170395e-31	0	0	20.493466825046667	1493.708204108198	RB1;CDKN1A;TRADD;RELA;CDC20;CDC42;CCND3;CCND2;CASP8;CCND1;YWHAQ;CASP3;CHEK1;MAPK1;IKBKG;CCR5;JUN;CDKN2B;SYK;CDKN2A;HLA-C;TRAF2;RHOA;NFKB1;DDB1;NFKBIA;CCNA2;CDK6;IRF3;PIK3CA;CDK4;CDK2;CDK1;MDM2;BAX;LTBR;TP53
KEGG_2021_Human	Toxoplasmosis	29/112	2.8123925639472445e-30	2.3540767387113975e-29	0	0	31.09322357302513	2115.692293694361	CD40;TNF;PIK3CG;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;IL12B;MAPK1;IKBKG;CCR5;MAP3K7;IL10;TGFB1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	28/104	8.614308123978424e-30	6.95297727149687e-29	0	0	32.65007112375533	2185.077546725303	CSF2;TNF;RELA;CDC42;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;IL10;MAP2K1;JUN;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;CD4;PTPRC;CD40LG;IFNG;PIK3CA;CD8A;CDK4;LCK;CD28;LAT
KEGG_2021_Human	IL-17 signaling pathway	27/94	1.2968046704367704e-29	1.0106132948921035e-28	0	0	35.569305936684295	2365.894675180065	CSF2;CXCL8;TRADD;TNFAIP3;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IFNG;IL1B;TRAF6;FOSB;ANAPC5;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	34/197	5.792443388438252e-29	4.363640685956816e-28	0	0	18.91496250852079	1229.8208535798638	CXCL8;TRADD;FASLG;TNF;RELA;CASP9;CDC42;MAPK8;CASP8;CASP3;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;IL18;TNFRSF10B;TNFRSF10A;TRAF2;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;IL1B;TRAF6;FAS;CYCS;BAX;TLR4;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	24/70	1.4540060596313942e-28	1.060017320892565e-27	0	0	45.48826471719892	2915.7095237395188	CXCL8;MAP3K1;IFNA1;DDX58;IFNB1;TRADD;TRAF2;MAPK14;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;CASP8;IRF3;TRAF6;IL12B;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	40/331	9.175727324790734e-28	6.480357423133456e-27	0	0	12.737031582392406	792.9543575079058	RB1;CDKN1A;IFNA1;TRADD;PTEN;FASLG;PTGS2;IFNA8;TNF;RELA;CDC42;CCND3;CCND2;CASP8;CCND1;CASP3;AKT1;MAPK1;FADD;IKBKG;MAP2K1;IFNB1;HLA-C;TICAM1;NFKB1;MTOR;TNFRSF1A;CCNA2;CDK6;PIK3CA;IRF3;CDK4;CDK2;MDM2;BAX;FAS;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Coronavirus disease	35/232	1.0458815555020184e-27	7.162703986165339e-27	0	0	16.157596505725415	1003.7896712468972	CSF2;CXCL8;IFNA1;IFNA8;TNF;RELA;IFIH1;MAPK8;IL12B;CCL2;MAPK1;IKBKG;MAP3K7;JUN;SYK;IFNB1;DDX58;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;ADAM17;IL6;MAVS;IRF3;PIK3CA;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	25/92	8.211409468362985e-27	5.458172176029513e-26	0	0	32.64179104477612	1960.6054460770677	RB1;CDKN1A;PTEN;PTGS2;RELA;CASP9;CCND1;CASP3;AKT1;IKBKG;CDKN2B;GADD45A;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	46/498	9.28679822963768e-27	5.996618285423188e-26	0	0	9.627234079472498	577.0679986824084	IFNA1;TRADD;FASLG;IFNA8;TNF;RELA;IFIH1;CASP9;CASP8;CASP3;CCL5;AKT1;IL12B;CCL2;FADD;IKBKG;MAP3K7;SYK;IFNB1;DDX58;HLA-C;TRAF2;TICAM1;NFKB1;MTOR;TNFRSF1A;BST2;NFKBIA;MAVS;IL6;PIK3CA;IRF3;IFNG;IL1B;TRAF6;TLR9;BCL2;LTA;BAX;FAS;CYCS;TP53;TLR3;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	25/100	8.300988831037789e-26	5.211176321707056e-25	0	0	29.14814814814815	1683.329975112409	CXCL8;CSF1;CXCR4;TNF;CCL5;CCL4;TNFSF10;CCL3;CCL2;CCR7;CCR6;CCL19;CCR5;IL10;IL18;TNFRSF10B;TNFRSF10A;TNFRSF1B;IL2;TNFRSF1A;IL6;CXCL12;IL2RA;LTA;LTBR
KEGG_2021_Human	Osteoclast differentiation	27/127	9.818517882960376e-26	5.997256869051472e-25	0	0	23.791479820627803	1369.9834082031618	SPI1;CSF1;TNF;LILRA4;RELA;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;MAP2K1;JUN;TGFB1;SYK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;LCK;IL1B;TRAF6;FOSB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	1.0864224612561558e-25	6.461354637997137e-25	0	0	32.16065350578625	1848.6502321090568	MAP2K1;JUN;CSNK2A1;PTEN;TICAM1;MAPK14;RELA;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;LCK;TRAF6;TLR9;CD28;AKT1;MAPK1;IKBKG;TLR4;LAT;MYD88;TLR2
KEGG_2021_Human	Necroptosis	29/159	1.542689671019367e-25	8.939688862830178e-25	0	0	19.80438565958928	1131.4463354222307	IFNA1;TRADD;SPATA2;TNFAIP3;FASLG;TNF;IFNA8;MAPK8;CASP8;TNFSF10;RIPK1;FADD;ZBP1;PARP1;IFNB1;TNFRSF10B;TNFRSF10A;TRAF2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;BAX;FAS;TLR4;TLR3;SLC25A6
KEGG_2021_Human	PI3K-Akt signaling pathway	38/354	1.6668473916151546e-24	9.417687762625625e-24	0	0	11.023584905660377	603.5534896902101	CDKN1A;IFNA1;CSF1;PTEN;FASLG;FOXO3;IFNA8;RELA;PIK3CG;CASP9;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;AKT1;MAPK1;IKBKG;MAP2K1;SYK;IFNB1;NFKB1;IL2;MTOR;KITLG;IL6;CDK6;PIK3CA;IL7;CDK4;IL2RA;CDK2;MDM2;BCL2;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Pancreatic cancer	22/76	2.1224983612413407e-24	1.1699625113183976e-23	0	0	35.19428200129955	1918.4208974840387	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;MTOR;NFKB1;CASP9;CDC42;MAPK8;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Pertussis	21/76	7.317589831464425e-23	3.937560242645143e-22	0	0	32.83803096466852	1673.727383774126	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;MAPK8;IL6;IRF3;IL23A;CASP3;IL1B;TRAF6;CFL1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	1.7063099234885817e-22	8.968047504846962e-22	0	0	24.6036330015772	1233.196553347961	IL10;JUN;SYK;PTGS2;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKBIA;IL6;MAPK8;CASP8;PIK3CA;IL23A;CD209;IL1B;MDM2;AKT1;IL12B;MAPK1;IKBKG
KEGG_2021_Human	Malaria	18/50	3.78263554954555e-22	1.9428991686302146e-21	0	0	47.80765086206897	2358.18174976997	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;IL18;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Chemokine signaling pathway	28/192	6.570002677652121e-22	3.2996013447763986e-21	0	0	15.062843331136014	734.6805102057648	CXCL8;WAS;CXCR4;CXCR6;FOXO3;PIK3CG;RELA;CDC42;CCL5;CCL4;CCL3;AKT1;CCL2;MAPK1;PTK2B;CCR7;CCR6;IKBKG;CCL19;CCR5;MAP2K1;NFKB1;RHOA;VAV1;NFKBIA;CXCL12;PIK3CA;GNAQ
KEGG_2021_Human	Chronic myeloid leukemia	20/76	2.355172892675355e-21	1.1388006334811318e-20	0	0	30.580745341614907	1452.5142366122482	RB1;CDKN1A;MAP2K1;TGFB1;CDKN2A;GADD45A;RELA;NFKB1;NFKBIA;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;IKBKG;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	24/131	2.3683022023722653e-21	1.1388006334811318e-20	0	0	19.495161690513605	925.8664341387612	IL10;CDKN2D;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;PTEN;FASLG;FOXO3;MAPK14;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CCND1;PIK3CA;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	Rheumatoid arthritis	21/93	7.720072745786324e-21	3.6348675844743944e-20	0	0	25.062954876273658	1160.6770486251155	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	23/131	4.567913115437208e-20	2.1068333960996105e-19	0	0	18.42739435470713	820.6206185910265	MAP2K1;CSF2;IFNA1;SYK;IFNB1;HLA-C;TNFRSF10B;TNFRSF10A;FASLG;TNF;IFNA8;VAV1;NCR2;KLRK1;IFNG;PIK3CA;LCK;CASP3;TNFSF10;MAPK1;PTK2B;FAS;LAT
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	1.4903622439137436e-19	6.73643734249012e-19	0	0	15.904073498615146	689.4431377625116	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CDC42;IL6;MAPK8;BCL2L11;CASP8;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	21/107	1.773307411959581e-19	7.858185786330693e-19	0	0	20.96801056159236	905.3204931204492	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Legionellosis	17/57	2.2963072283613433e-19	9.980104492493529e-19	0	0	35.951716738197426	1542.9691094634238	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	8.887495551329577e-19	3.779179941703312e-18	0	0	21.380434782608695	888.6664715873507	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
