Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.00427676086926	0	0	36.22810218978102	223.71235369917136	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0023541173283238	0.0047510367898899	0	0	33.97945205479452	205.62969286743447	CD4;CD8A
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0053723413238741	0	0	31.581210191082803	186.6661108612652	FAS;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0029965781728721	0.0058354417050668	0	0	444.1111111111111	2580.4117942926405	TAT
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0065742620561568	0	0	27.825842696629213	157.70101777528257	TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0065742620561568	0	0	27.66899441340782	156.51203811645684	TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0080889910346074	0	0	24.61318407960199	133.70956972525602	CCR5;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0081099949314698	0	0	24.36822660098522	131.91287130282834	FAS;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0054875676690229	0.0098245163106701	0	0	222.0	1155.5699775561973	TAT
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0099907066452173	0	0	21.47826086956522	111.09620615967964	TNF;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0110188208320699	0	0	20.23155737704918	102.34735393301293	TNF;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0111071798015045	0	0	19.982793522267208	100.61948975553314	TNF;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0111956337030419	0	0	19.74	98.9389898885836	CXCR4;CCR5
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0084693662805775	0.01403133816633	0	0	138.70833333333334	661.8190142974174	TAT
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0251311211155561	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0178587410119325	0.0287292790191958	0	0	63.34920634920635	254.99716559529233	TAT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0361040380232692	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.037088923225887	0	0	47.146572104018915	176.3411440394006	CXCR4
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.037088923225887	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.037088923225887	0	0	45.21768707482993	167.3010120823387	TAT
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.037088923225887	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0387639520164033	0	0	42.6025641025641	155.17160141847094	FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0453696709095194	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0475809318923655	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0476612835476528	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0478150488687147	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0478150488687147	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0492155237301966	0	0	30.737654320987655	102.2527178173034	FAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0499697898350833	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0499697898350833	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0525642842072937	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0576012952640864	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0580583190772664	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0580583190772664	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0580583190772664	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0585405099065702	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0585405099065702	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0608134256697864	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0641797920718861	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0663277388375242	0	0	19.54473942969518	56.48581741086853	CXCR4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0684236366178689	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.073228639640198	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.075734590799109	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0851403019633545	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0853277985343431	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0979727659620875	0	0	12.160220994475138	29.64024790437689	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1005662453417126	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1010833111242586	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1055673032724809	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1108163503842271	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1108163503842271	0	0	10.12442396313364	22.93202530703912	CXCR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1164459046906505	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1179991820458629	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1179991820458629	0	0	9.182240818224082	19.960161833921305	CXCR4
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1320080928973139	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1473078531870052	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1650678306454212	0	0	6.180988353792887	11.1903618987592	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TNF
