Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	6.501374067171173e-06	4.025038543789655e-05	0	0	103.52595155709342	1236.4618927195029	FAS;FASLG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	6.660135719939717e-06	4.025038543789655e-05	0	0	16.975609756097562	202.33858546083417	BST2;FAS;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	7.054141025398755e-06	4.0855233438767795e-05	0	0	100.56302521008404	1192.8681197467536	FAS;FASLG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	4.365293199377659e-05	0	0	39.080708661417326	459.38740766844927	TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	4.588215600043425e-05	0	0	22.71164936562861	264.94982420889994	FAS;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	4.753350384936139e-05	0	0	37.306390977443606	431.9150992785948	CD4;CD8A;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	9.575094300590784e-06	4.753350384936139e-05	0	0	90.23076923076924	1042.737914575217	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0286672165207128e-05	4.930508382633761e-05	0	0	87.97058823529412	1010.312424773928	FAS;FASLG;TNF
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	7.253090399045308e-05	0	0	32.61184210526316	360.842674895433	CDKN1A;CDK1;NFKB1;ATR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.00018511277363171907	0	0	53.24598930481283	535.4077120365109	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.00018511277363171907	0	0	24.977272727272727	251.06582266225823	CDKN1A;FAS;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	4.394763690537216e-05	0.00018511277363171907	0	0	24.850502512562816	249.3129572845683	CDKN1A;CDK1;CCR5;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00018666880991098647	0	0	24.600746268656717	245.8669429733868	CDKN1A;FAS;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	3/78	6.201358205717819e-05	0.00024628251159850766	0	0	46.83529411764706	453.7476887104782	CD4;CD8A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.0003296996496571841	0	0	13.836879432624114	129.6278087982399	FAS;FASLG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.0003648618609579843	0	0	20.137755102040817	186.06375003708527	TNFSF10;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.0004614657183230232	0	0	36.5514705882353	328.1587580174437	CD4;CD8A;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.00014420819003684433	0.0005073606289906702	0	0	12.328263624841572	109.03427685750565	CDKN1A;CXCR4;FAS;FASLG;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.00014600305870235113	0.0005073606289906702	0	0	34.733255678509025	306.76004989136413	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0005535136568111177	0	0	33.403361344537814	291.281519714302	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0007196469224620396	0	0	30.21906693711967	254.85413787677368	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0008514424739574886	0	0	28.258064516129032	232.8987978705159	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.0009115572548565487	0	0	27.36948529411765	223.07883396526145	CDKN1A;TNFSF10;FASLG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0010377063472198	0	0	25.749134948096884	205.3899054134363	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0010377063472198	0	0	25.749134948096884	205.3899054134363	FAS;FASLG;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0004127088376058063	0.0012205644346214	0	0	24.13995943204868	188.117108388032	CD4;CD8A;CNTN2
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0012656639247689	0	0	13.434931506849315	103.92499069895248	FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0006535983868982156	0.0018540852199765	0	0	61.55555555555556	451.387965030658	CD4;CD8A
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0020297617424407	0	0	19.743768693918245	142.59517954248318	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0023991993801168	0	0	18.478991596638657	130.00466729399452	CXCR4;CCR5;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0033940197845647	0	0	43.41830065359477	289.55536610866125	FAS;FASLG
KEGG_2021_Human	Legionellosis	2/57	0.0014670547641947	0.00384755872119	0	0	40.25252525252525	262.62753860977597	TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0015180696685314	0.0039076237764049	0	0	15.220395581813513	98.78517249790646	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0045366273692215	0	0	14.333333333333334	90.62554097587316	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0047230595273378	0	0	35.12698412698413	220.05020743610217	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.0053714382175176	0	0	32.5359477124183	199.05760409273057	TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0060004308902753	0	0	29.88888888888889	178.0198173382836	CDKN1A;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0060004308902753	0	0	29.88888888888889	178.0198173382836	TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0060004308902753	0	0	29.88888888888889	178.0198173382836	CDKN1A;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0060558266369571	0	0	29.488888888888887	174.87897393163863	TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0079170262036358	0	0	25.40613026819923	143.44502292528725	CD4;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.008183726088241	0	0	24.555555555555557	137.04943154835937	CDKN1A;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.008183726088241	0	0	24.555555555555557	137.04943154835937	CD4;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0084038797570479	0	0	24.019323671497585	133.04659989721253	TNF;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0088003978347008	0	0	23.257309941520468	127.39837006488538	CDKN1A;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.009199932519515	0	0	22.54195011337869	122.13995997533476	TNF;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0094214464066965	0	0	22.08888888888889	118.83232192165296	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.009505133288932	0	0	21.65359477124183	115.67138059180392	TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.009505133288932	0	0	21.65359477124183	115.67138059180392	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0097670635689955	0	0	9.868778280542989	52.2637055284568	CDKN1A;FASLG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0097670635689955	0	0	21.03174603174603	111.18531868631156	CD4;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0099865411791471	0	0	20.636552440290757	108.3528679492363	CDKN1A;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0059856908667451	0.011243392303751	0	0	210.26315789473685	1076.2074808846232	TAT
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0115255108209789	0	0	18.863247863247864	95.82866034621068	FASLG;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0186902747516064	0	0	14.494152046783626	66.43383792509559	TNF;TNFRSF1A
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0109477797028559	0.0197628750480127	0	0	105.10526315789474	474.5101770765117	TAT
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0247788563451364	0	0	12.291123525760398	52.55106322134439	TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0273580885304824	0	0	11.57309941520468	48.18771411798436	CDKN1A;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0168712348172723	0.0293137704950107	0	0	65.67105263157895	268.0787715603985	TAT
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0380761536541254	0	0	9.541062801932368	36.33419769425859	FASLG;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0385826427459051	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0433381874987617	0	0	8.768888888888888	32.04462795378348	CXCR4;CCR5
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0505726018444186	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0531516641829157	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0565703320385638	0	0	29.99248120300752	100.19997336732251	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.0565703320385638	0	0	29.99248120300752	100.19997336732251	TAT
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.05745384825875	0	0	29.157894736842103	96.62665093408292	CDKN1A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0591364861542751	0	0	7.096681096681096	23.23272245033935	CDKN1A;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0621326722328626	0	0	26.23684210526316	84.30284540999916	CDKN1A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0687810742622995	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.069479612471859	0	0	22.80778032036613	70.23444455974413	PCNA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0701617661223275	0	0	22.32138857782755	68.27724816722397	CXCR4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.0707344213281443	0	0	21.40816326530612	64.63014669364038	TAT
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0707344213281443	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0707344213281443	0	0	21.40816326530612	64.63014669364038	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0724899245483776	0	0	6.021485573971762	17.96853838967208	TNF;TNFRSF1A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0526612202157059	0.0746929552039094	0	0	19.788480635551142	58.25483230121243	ATR
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.079265661871079	0	0	18.39612188365651	52.87605301742885	CDKN1A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0841952246035082	0	0	16.908319185059423	47.24134484792992	CDKN1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0841952246035082	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0884961081915204	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0888439643643932	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0888439643643932	0	0	15.411764705882351	41.70155664670343	CDKN1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0888439643643932	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0888439643643932	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0896056580240417	0	0	14.758339510748703	39.32624503481651	CDKN1A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0896056580240417	0	0	14.758339510748703	39.32624503481651	CDKN1A
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0923523729193673	0	0	14.157894736842104	37.16829530659873	CDKN1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.098555196508543	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.102297792245319	0	0	12.466165413533837	31.225387249064404	CDKN1A
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1025289683573305	0	0	12.318885448916408	30.718187529247057	CDKN1A
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1038872273252217	0	0	12.03448275862069	29.7436505826784	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1052173735543722	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1076274150648369	0	0	11.377574370709382	27.518048057317102	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.107796266406896	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1090464195472045	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1124161515956349	0	0	10.569377990430622	24.83103038927071	CDK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1135942710764609	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1168458108440416	0	0	9.962406015037594	22.852586421851232	CDKN1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1241594790908276	0	0	9.253376804843969	20.587577159291502	CXCR4
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1372450799039299	0	0	8.162828947368421	17.209501461061883	CDK1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1372450799039299	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1420713926749434	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1526052439097437	0	0	7.149963950973324	14.200264502888531	CDKN1A
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1533108264352529	0	0	7.052631578947368	13.91822665778434	CDKN1A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1565540694668572	0	0	6.820433436532507	13.250766063915645	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1565540694668572	0	0	6.775803144224197	13.123358631426164	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1618274752126003	0	0	6.478914677999346	12.283283683900576	CDKN1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1657020878358708	0	0	6.244248345414435	11.628726352614157	CDKN1A
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1657020878358708	0	0	6.206766917293233	11.524975344842169	PCNA
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1760300292155651	0	0	5.757196859552195	10.298316504681203	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1808376253946011	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1915368913132945	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2010803614610906	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2012639015324599	0	0	4.793354353626	7.788996323493639	CXCR4
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2161585461409345	0	0	4.347280334728033	6.690305231712002	CXCR4
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2161585461409345	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2404364653827017	0	0	3.8134674922600618	5.435332934511154	TNF
