Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	21/142	1.8237835332866083e-26	2.5953842589078654e-25	0	0	49.77470355731225	2949.9624741247785	JUN;PARP1;GADD45A;TRADD;TNFRSF10B;TRAF2;TNFRSF10A;FASLG;TNF;NFKB1;TNFRSF1A;MAPK8;BCL2;TNFSF10;FAS;BAX;AKT1;ATM;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	7.561177714040622e-26	9.991556264982251e-25	0	0	62.41507870753935	3610.349388103743	JUN;CD40;CXCL8;IFNA1;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;CCL5;CCL4;CCL3;AKT1;IL12B;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	4.6063457925694774e-24	5.681159810835689e-23	0	0	57.627906976744185	3096.6129543106736	CD40;CXCL8;PARP1;GADD45A;TRADD;TRAF2;TNF;NFKB1;TNFRSF1A;CXCL12;CD40LG;IL1B;CCL4;BCL2;ATM;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.4845250899684544e-23	1.7164821352760254e-22	0	0	34.92568250758342	1835.846226196363	RB1;JUN;CDKN1A;CXCL8;IFNA1;TRADD;HLA-C;TRAF2;MAPK14;NFKB1;PIK3CG;TNFRSF1A;IL6;MAPK8;CDK6;CDK4;FAS;BAX;AKT1;CCR5;TP53
KEGG_2021_Human	Pathways in cancer	28/531	1.2403176743877893e-22	1.3076583807424709e-21	0	0	17.424357083306614	878.9107864021659	RB1;CDKN1A;CXCL8;IFNA1;CXCR4;FASLG;MAPK8;AKT1;IL12B;JUN;CDKN2A;GADD45A;TRAF2;IL2;NFKB1;CCNA2;IL6;CXCL12;CDK6;IL7;CDK4;CDK2;BCL2;FAS;BAX;TP53;BCL2L1;PPARD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	17/100	1.2723162623440254e-22	1.3076583807424709e-21	0	0	55.62947681135501	2804.617537466662	IL10;CXCL8;TNFRSF10B;CXCR4;TNFRSF10A;TNFRSF1B;TNF;IL2;TNFRSF1A;IL6;CXCL12;CCL5;CCL4;CCL3;TNFSF10;CCR7;CCR5
KEGG_2021_Human	Toxoplasmosis	17/112	9.86340746291622e-22	9.603844108628948e-21	0	0	48.57317952415285	2349.389507272517	IL10;CD40;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CD40LG;BCL2;AKT1;IL12B;CCR5;TLR4;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Salmonella infection	21/249	3.370411931153875e-21	3.1176310363173345e-20	0	0	26.272692601067888	1238.4750767467942	JUN;CXCL8;TRADD;TNFRSF10B;TRAF2;TNFRSF10A;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;IL6;MAPK8;IL1B;BCL2;TNFSF10;BAX;AKT1;TLR4;MYD88;TLR2
KEGG_2021_Human	Cell cycle	17/124	6.078780781175402e-21	5.3551164024640454e-20	0	0	43.09960312379977	2006.2642345747367	RB1;CDKN1A;PCNA;CDKN2A;GADD45A;CDC25C;CCNA2;WEE1;CCNB1;CDK6;CDK4;CDK2;CHEK1;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	2.4215069754354648e-20	2.0362672293434588e-19	0	0	29.66513688874822	1339.8944873369212	JUN;CXCL8;TRADD;TNFRSF10B;TRAF2;TNFRSF10A;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;TNFSF10;FAS;BAX;TLR4;MYD88
KEGG_2021_Human	Yersinia infection	17/137	3.546168465800655e-20	2.852352896404874e-19	0	0	38.40525114155251	1720.0112079100215	IL10;JUN;CXCL8;TRAF2;MAPK14;TNF;IL2;NFKB1;CD4;IL6;MAPK8;CD8A;IL1B;AKT1;PTK2B;TLR4;MYD88
KEGG_2021_Human	TNF signaling pathway	16/112	4.685633428765956e-20	3.6118424346737576e-19	0	0	44.62612612612613	1986.1839541792065	JUN;TRADD;TRAF2;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;CCL5;FAS;AKT1;JUNB;MAP3K5
KEGG_2021_Human	Shigellosis	20/246	6.839710615018342e-20	5.0613858551135735e-19	0	0	24.884955752212388	1098.1471283232486	JUN;CXCL8;TRADD;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IL1B;CCL5;BCL2;BAX;AKT1;ATM;BTRC;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Necroptosis	17/159	4.793486008214868e-19	3.4107496596913487e-18	0	0	32.4190623191202	1367.496310867883	PARP1;IFNA1;TRADD;TNFRSF10B;TRAF2;TNFRSF10A;FASLG;TNF;TNFRSF1A;MAPK8;IL1B;BCL2;TNFSF10;FAS;BAX;TLR4;SLC25A6
KEGG_2021_Human	Tuberculosis	17/180	4.085638284112257e-18	2.799418824299139e-17	0	0	28.212370787461133	1129.5966291633815	IL10;IFNA1;TRADD;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;BCL2;BAX;AKT1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	16/157	1.2422748036524556e-17	8.207887095560866e-17	0	0	30.31474027218708	1180.0619662055872	RB1;CDKN1A;IFNA1;TRADD;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;CDK6;CDK4;CDK2;FAS;BAX;AKT1;TP53
KEGG_2021_Human	Pertussis	13/76	1.5267971118158436e-17	9.739912609859691e-17	0	0	53.18717790146361	2059.4487181264944	IL10;JUN;CXCL8;MAPK14;TNF;NFKB1;MAPK8;IL6;IL1B;CFL1;IL12B;TLR4;MYD88
KEGG_2021_Human	Viral carcinogenesis	17/203	3.1902254519677607e-17	1.9673056953801196e-16	0	0	24.694947709530123	938.0093128338472	RB1;JUN;CDKN1A;CDKN2A;TRADD;HLA-C;TRAF2;NFKB1;CCNA2;CDK6;CDK4;CDK2;CHEK1;CDK1;BAX;CCR5;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	2.1077015149323902e-16	1.257821871814491e-15	0	0	42.38089758342923	1529.7708545458063	RB1;CDKN1A;GADD45A;TRAF2;NFKB1;CDK6;CDK4;CDK2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	3.0461515939526593e-16	1.7610563902538812e-15	0	0	28.242857142857144	1009.0461833743068	JUN;CXCL8;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;FAS;BAX;AKT1;MAP3K5
KEGG_2021_Human	Human papillomavirus infection	19/331	4.247690487360083e-16	2.3812810307927738e-15	0	0	16.809407728421814	594.9687523489127	RB1;CDKN1A;IFNA1;TRADD;HLA-C;FASLG;TNF;NFKB1;TNFRSF1A;CCNA2;CDK6;CDK4;CDK2;FAS;BAX;AKT1;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	12/76	7.907473852049695e-16	4.302596066556452e-15	0	0	47.70673076923077	1658.9325365109792	RB1;CDKN1A;MAPK8;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Allograft rejection	10/38	8.668043320078789e-16	4.581680040613074e-15	0	0	88.75892857142857	3078.3121667806035	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	13/104	1.1061234039937978e-15	5.684245270523683e-15	0	0	36.76994434137291	1266.2802148849769	IL10;JUN;MAPK14;TNF;IL2;NFKB1;CD4;MAPK8;CD40LG;CDK4;CD8A;CD28;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	3.1540555372544834e-15	1.5770277686272418e-14	0	0	23.78795180722891	794.2817874842387	JUN;CXCL8;IFNA1;TRAF2;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;CCL5;BCL2;TLR4;MYD88;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.768009369830592e-15	2.321267719522788e-14	0	0	12.399143195697748	408.8846542951939	IFNA1;TRADD;HLA-C;TRAF2;FASLG;TNF;NFKB1;TNFRSF1A;BST2;IL6;IL1B;CCL5;BCL2;FAS;BAX;AKT1;IL12B;TP53;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	11/65	5.9790610178266626e-15	2.8362212520459812e-14	0	0	51.199249882794184	1676.801691693827	IL10;JUN;IL6;IL1B;IL12B;TNF;FOXP3;TLR4;IL2;NFKB1;TLR2
KEGG_2021_Human	Coronavirus disease	16/232	6.411068875170356e-15	2.9651193547662895e-14	0	0	19.713713713713712	644.2589570724057	JUN;CXCL8;IFNA1;MAPK14;TNF;IL2;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;IL12B;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	Malaria	10/50	1.803050987589744e-14	8.135717870831771e-14	0	0	62.09375	1965.0629660485383	IL10;CD40;IL6;CXCL8;CD40LG;IL1B;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.4552370458539436e-14	1.0814734606737609e-13	0	0	34.65384615384615	1085.9811214641102	JUN;IL6;MAPK8;CXCL8;CDK4;IL1B;BCL2;BAX;AKT1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.6760404767092726e-14	1.5815522981191056e-13	0	0	42.5111976630964	1315.0564836587648	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.070664336206832e-13	8.706202322687817e-13	0	0	28.473040977713875	831.5761383493434	MAPK8;TRADD;BCL2;BAX;AKT1;TRAF2;MAPK14;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	16/294	2.55425599054222e-13	1.0500830183340237e-12	0	0	15.268909196966751	442.7349278315459	JUN;GADD45A;TRADD;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IL1B;FAS;AKT1;TP53;MYD88;MAP3K5
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	3.239227165543048e-13	1.3027326644031822e-12	0	0	13.525507093207594	388.9702043058044	CDKN1A;IFNA1;FASLG;IL2;NFKB1;PIK3CG;IL6;CDK6;IL7;CDK4;CDK2;BCL2;AKT1;TP53;TLR4;TLR2;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	11/93	3.678741813929046e-13	1.4480153948444117e-12	0	0	33.66903365236184	963.9792948421652	JUN;IL6;CXCL12;CXCL8;IL1B;CCL5;CD28;CCL3;TLR4;TNF;TLR2
KEGG_2021_Human	FoxO signaling pathway	12/131	6.629475672396488e-13	2.555110415402813e-12	0	0	25.586296056884297	717.4929735181461	IL10;IL6;CDKN1A;CCNB1;MAPK8;GADD45A;CDK2;TNFSF10;AKT1;ATM;FASLG;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.2932167383407158e-12	4.8825529916945385e-12	0	0	29.67020552606506	812.1888950474414	IL10;JUN;IL6;MAPK8;IL1B;AKT1;IL12B;MAPK14;TNF;IL2;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	1.7451299297282434e-12	6.456980739994499e-12	0	0	37.0205223880597	1002.3007349524916	IL10;JUN;IL1B;IL12B;MAPK14;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.891567005533884e-12	6.861566588701344e-12	0	0	50.166666666666664	1354.1797122669689	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Legionellosis	9/57	3.784342978717745e-12	1.3463527905053515e-11	0	0	45.976851851851855	1209.1980464224905	IL6;CXCL8;IL1B;IL12B;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	4.244341529234363e-12	1.4815154394497305e-11	0	0	66.88309503784693	1751.3628992535955	IL10;IL6;IL1B;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Graft-versus-host disease	8/42	1.2741082871665591e-11	4.36500061344099e-11	0	0	57.03299856527977	1430.7406081432791	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.3518704497120559e-11	4.547200603576916e-11	0	0	29.50297619047619	738.3694176590772	JUN;IL6;MAPK8;CXCL8;IL1B;TRADD;TRAF2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.5596337024378197e-11	5.152361338410654e-11	0	0	55.400696864111495	1378.5901117158382	IL1B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	2.6088042765415183e-11	8.467171774740015e-11	0	0	36.154826958105645	881.076647747882	MAPK8;CXCL8;IFNA1;TRADD;IL12B;TRAF2;MAPK14;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	3.093372592747045e-11	9.866791890658678e-11	0	0	26.92663043478261	651.6022170977589	IL10;IL6;CXCL8;IL1B;IL12B;CD1D;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	1.0000226933560107e-10	0	0	21.51918512658228	520.0895808320016	JUN;MAPK8;IL1B;BCL2;AKT1;MAPK14;TP53;TNF;NFKB1;TNFRSF1A;MAP3K5
KEGG_2021_Human	Melanoma	9/72	3.3894402498495795e-11	1.0279449938068396e-10	0	0	35.00352733686067	843.857029392593	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.3894402498495795e-11	1.0279449938068396e-10	0	0	35.00352733686067	843.857029392593	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	3.9852051400376165e-11	1.1891337917854182e-10	0	0	48.46341463414634	1160.4975232655804	IL10;CD40;IL6;CD40LG;CXCL12;CD28;CXCR4;IL2
KEGG_2021_Human	Glioma	9/75	4.9470705079315174e-11	1.4527111809005248e-10	0	0	33.407407407407405	792.7457657477632	RB1;CDKN1A;CDK6;CDKN2A;GADD45A;CDK4;AKT1;BAX;TP53
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.181363030210145e-11	1.78680025092012e-10	0	0	16.863247863247864	396.4026343291198	CXCL12;CXCL8;CCL5;CCL4;CCL3;AKT1;CXCR4;PTK2B;CCR7;CCR5;NFKB1;PIK3CG
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	4.1331797395608576e-10	0	0	22.70756880733945	514.3893893500208	JUN;MAPK8;BCL2;BAX;AKT1;FASLG;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	2.3788451224304456e-10	6.667974964388373e-10	0	0	27.541666666666668	610.3022860660756	JUN;CD4;CD28;AKT1;MAPK14;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	10/127	2.772214746083957e-10	7.654622806351224e-10	0	0	21.146367521367523	465.3512856096933	JUN;MAPK8;IL1B;AKT1;TRAF2;MAPK14;TNF;JUNB;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	16/475	3.4079485085034525e-10	9.271624618722631e-10	0	0	9.162574339044928	199.74174226262625	TRAF2;FASLG;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;MAPK8;IL1B;BCL2;FAS;BAX;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.179141337347261e-10	2.192958184651077e-09	0	0	31.745701719312276	664.2554358884811	MAPK8;TRADD;AKT1;TRAF2;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.0296323444472466e-09	2.7211711960391515e-09	0	0	15.177215189873415	314.0782631725512	CCNA2;IL6;CD40;CDKN1A;CXCL8;GADD45A;BAX;ATM;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.2564459511283443e-09	3.273838041672446e-09	0	0	22.462585034013607	460.37020351019385	JUN;CD4;IL6;MAPK8;IL1B;MAPK14;FOXP3;IL2;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	3.01478811307604e-09	7.746330568320382e-09	0	0	16.248355263157894	318.7884453577796	IL10;IL6;CDKN1A;IFNA1;IL7;BCL2;AKT1;IL12B;IL2;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	4.287120507427263e-09	1.0864620464027996e-08	0	0	15.626582278481012	301.0875264725622	RB1;CDKN1A;CDK6;CDK4;CDKN2A;GADD45A;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	8/86	4.8780634916832005e-09	1.2195158729208001e-08	0	0	24.80550343964978	474.7405622047067	CDKN1A;MAPK8;JUN;GADD45A;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	7.588732181030065e-09	1.8718872713207495e-08	0	0	18.02185792349727	336.94749223696846	IFNA1;TNFSF10;FAS;HLA-C;TNFRSF10B;PTK2B;TNFRSF10A;FASLG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.6255510380895893e-08	3.956933447981237e-08	0	0	21.015906680805937	376.9167952689977	CCNA2;CCNB1;MAPK8;CDK2;CDK1;AKT1;CDC25C;MAPK14
KEGG_2021_Human	Breast cancer	9/147	2.0831962530962373e-08	5.0050819067896614e-08	0	0	15.919484702093396	281.5643817638955	RB1;JUN;CDKN1A;CDK6;CDK4;GADD45A;BAX;AKT1;TP53
KEGG_2021_Human	Cell adhesion molecules	9/148	2.209985631405787e-08	5.241632587308597e-08	0	0	15.804156674660272	278.5908493271124	CD4;CD40;CD40LG;SELL;CD8A;CD28;CNTN2;HLA-C;PVR
KEGG_2021_Human	Bladder cancer	6/41	2.7777405349428816e-08	6.504835429929533e-08	0	0	40.56122448979592	705.7264851339289	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;TP53
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.8817851766492743e-08	6.664128221001447e-08	0	0	12.637820512820513	219.42126192423044	CDKN1A;FAS;AKT1;IL12B;FASLG;MAPK14;TP53;TLR4;TNF;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.8936613251605178e-07	4.325028952527109e-07	0	0	19.670446491849752	304.490318692765	JUN;CD4;MAPK8;IL12B;MAPK14;IL2;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	2.7268261044793333e-07	6.151985723520446e-07	0	0	18.572958500669344	280.7294749916671	RB1;CDKN1A;CDK2;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	3.137139993928293e-07	6.992420468394388e-07	0	0	18.16736511262441	272.0523701557517	CD4;IL6;IL7;CD8A;IL1B;CD1D;TNF
KEGG_2021_Human	Gastric cancer	8/149	3.635405577718068e-07	8.006547998545746e-07	0	0	13.678602317938074	202.8177656401937	RB1;CDKN1A;GADD45A;CDK2;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.87783587128871e-07	8.439995719863662e-07	0	0	24.87844611528822	367.2759825235835	IL6;IFNA1;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	5.686821633242384e-07	1.2233279094765593e-06	0	0	16.540975784325422	237.85830791665248	PTPA;IL6;MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.296973510900822e-07	1.5516552868007497e-06	0	0	22.149553571428573	312.9872785557889	MAPK8;JUN;CXCL8;CCL5;MAPK14;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	8.216784383100639e-07	1.7273921714472932e-06	0	0	7.604554133371049	106.55437915398832	IL6;MAPK8;IL1B;FAS;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	5.537285140041462e-06	1.1510087088850229e-05	0	0	6.905367231638418	83.58260795242292	BCL2;BAX;TRAF2;TNFRSF1B;MAPK14;TP53;TNF;TNFRSF1A;MAP3K5;BCL2L1
KEGG_2021_Human	Endometrial cancer	5/58	6.261493960034816e-06	1.287084869562712e-05	0	0	22.038845726970035	264.0494327092774	CDKN1A;GADD45A;AKT1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	9.79493799365184e-06	1.991278603105044e-05	0	0	13.735783633841889	158.4236499905545	IL6;CDKN1A;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Asthma	4/31	1.0992193418593324e-05	2.2103867200432227e-05	0	0	34.251507321274765	391.0948500864512	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.496091459129406e-05	0	0	28.015503875968992	299.6951058808559	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	4.56943475996237e-05	0	0	9.141797961075069	97.54844185629229	AKT1;TLR7;MAPK14;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	4/38	2.5174439988949727e-05	4.902390945216526e-05	0	0	27.19015047879617	287.9350298187986	CD40;CD4;CD40LG;CD8A
KEGG_2021_Human	Oocyte meiosis	6/129	2.5605814720970863e-05	4.9344538785204264e-05	0	0	11.490708478513357	121.4877112029472	CCNB1;CDK2;CDK1;CDC25C;MAPK14;BTRC
KEGG_2021_Human	Prion disease	8/273	3.205730254254723e-05	6.11402161893942e-05	0	0	7.232397606994938	74.84074594429637	IL6;MAPK8;IL1B;CCL5;BAX;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	3.667858054752668e-05	6.924017756420853e-05	0	0	8.482788296041308	86.63741108240717	PTPA;MAPK8;PARP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Cushing syndrome	6/155	7.160718846907416e-05	0.00013381141279574465	0	0	9.473154362416109	90.41477014460104	RB1;CDKN1A;CDK6;CDK4;CDKN2A;CDK2
