Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0666382180964093	0	0	6.130434782608695	18.72965913443862	FASLG;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0678012299405452	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.0725105069678684	0	0	19.64039408866995	57.82271782479102	TAT
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0725105069678684	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0729697650282672	0	0	5.7035858877964145	16.705938686983604	BAX;TP53
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0738949513088515	0	0	5.634285714285714	16.383186606197004	CXCR4;CCR5
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0801749407424988	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0836600864769124	0	0	5.1921454928835	14.36435327124191	BAX;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0881232517708138	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0892245262205276	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0921201283078033	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0931627263632449	0	0	14.019000703729768	36.80874147674154	TAT
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0978876529191869	0	0	4.62077067669173	11.866122031801153	BAX;TP53
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.0987091728427518	0	0	12.958360442420298	33.06379625497651	ATR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1014006076874989	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1126041750772349	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1179386270646034	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1179386270646034	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1179386270646034	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1179386270646034	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1179386270646034	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1179386270646034	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1179386270646034	0	0	10.092292089249494	23.385469502095955	CDKN1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1343936860263077	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1395871430813642	0	0	8.163382594417078	17.306674925558667	CDKN1A
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1431449181414849	0	0	7.880697582243361	16.45086689819455	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1451228230269054	0	0	7.702828361100349	15.917430476118057	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1500467352299287	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1504449991649525	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1508354360435443	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.151218215429153	0	0	7.1386494252873565	14.2524368267114	CFL1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1729463736550526	0	0	6.113916256157635	11.34249133434297	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1731340979697512	0	0	6.059505645407385	11.192452446545069	CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1788386709660775	0	0	5.801285797779077	10.487005597367974	JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1803350180997578	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1898651110628663	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.1977957966060271	0	0	5.028904665314402	8.446315147566118	BCL2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.1977957966060271	0	0	5.028904665314402	8.446315147566118	BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2131527369939226	0	0	4.587132608192548	7.330447973621347	BCL2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2142536043817021	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2153325754359991	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2286530608535275	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.23077881770001	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.266678071400665	0	0	3.4086206896551725	4.57098173760038	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.267222520785572	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.279977616614621	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3040247159766717	0	0	2.846775357091329	3.3895024841508117	CXCR4
