Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	4.797459493265952e-05	0.0004294868498733328	0	0	10.339622641509434	102.82588207084596	GNA13;ITGA2;RDX;F2R;PIK3R1;F2
KEGG_2021_Human	Calcium signaling pathway	6/240	8.169974503277975e-05	0.0006678066115722867	0	0	9.35707502374169	88.0730913544815	P2RX1;F2R;PLCG2;ORAI1;ITPR3;PRKCA
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.0006678066115722867	0	0	19.71031746031746	185.96315937395195	CA2;ITPR3;PRKCA;GNAI1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.0008025583311152423	0	0	18.42578849721707	169.26102794803424	LYN;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00020588106732643993	0.0015482256262948	0	0	15.24347158218126	129.38981686558745	PLCG2;ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Pancreatic secretion	4/102	0.00024970903489139503	0.0018055884061377	0	0	14.462099125364432	119.96620971339684	RAP1A;CA2;ITPR3;PRKCA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.001813031072731	0	0	14.17142857142857	116.50112293355625	SYK;PLCG2;ITPR3;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.001813031072731	0	0	9.602819640252797	78.71316150148475	LYN;RAP1A;PLCG2;PIK3R1;GNAI1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0002821941954474845	0.001813031072731	0	0	9.551257253384913	78.06161451258633	LYN;SYK;PLCG2;ITPR3;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.001813031072731	0	0	13.892156862745098	113.19329119579706	GNA13;ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0022388902240307	0	0	12.995412844036696	102.7187285545409	ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0004341640832596513	0.0024734196258428	0	0	8.666227492314448	67.09469607533899	PLCG2;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0024734196258428	0	0	22.762013729977117	176.51536687385337	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.0024840959986781	0	0	12.313664596273291	94.91283897979928	GNA13;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0005691245098423475	0.0029994197045388	0	0	8.148760330578513	60.882740223137944	GNA13;ITPR3;PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0029994197045388	0	0	11.508130081300813	85.87665262615391	FCGR2A;SYK;PLCG2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0031804037765638	0	0	11.14341957255343	81.85574889446787	SYK;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0006537197463100275	0.0031804037765638	0	0	7.894673608329996	57.89031385007738	RAP1A;PLCG2;PRKCA;PIK3R1;RASGRP1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0006597646132233433	0.0031804037765638	0	0	6.255427841634738	45.812422947328145	VWF;SYK;ITGA2;F2R;PRKCA;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0034801485902478	0	0	18.68796992481203	134.7074245912907	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	0.0008508334526321711	0.0039013826608499	0	0	7.430780837419841	52.53037555130859	CAPN2;PLCG2;ILK;ITPR3;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0042028878326321	0	0	17.151855047454703	119.5613922863828	ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0046900650467727	0	0	16.345394736842106	111.76246480800388	RAP1A;ITPR3;PRKCA
KEGG_2021_Human	Renin secretion	3/69	0.0011682727379314	0.0048807838829137	0	0	15.848484848484848	107.01259762644317	ORAI1;ITPR3;GNAI1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0048807838829137	0	0	15.848484848484848	107.01259762644317	PRKCA;SLC18A1;SLC18A2
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.0049362821627617	0	0	9.36092715231788	62.895539671429255	RAP1A;ORAI1;ITPR3;GNAI1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0052855738246536	0	0	15.157131960335622	100.47766527954433	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0058224859158542	0	0	14.523391812865498	94.5657098264547	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0015892067419739	0.0060973646426754	0	0	8.666520595968448	55.851567838835095	GNA13;ITPR3;ADRA2B;GNAI1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0016642115643856	0.0062574354820901	0	0	13.940350877192982	89.19599406229744	UNC13B;SLC18A1;SLC18A2
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0078473357260376	0	0	12.745827984595635	78.41485148107382	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Taste transduction	3/86	0.0022010692170379	0.0079577117846758	0	0	12.59162967660114	77.04581512910512	P2RY4;P2RY1;ITPR3
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0023501483642022	0.0081819980087041	0	0	12.294117647058824	74.41969736442407	VWF;ITGA2;GP6
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0081819980087041	0	0	12.294117647058824	74.41969736442407	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0028951008086392	0.0098959809458941	0	0	7.308290155440415	42.7150217970968	GNA13;FCGR2A;F2R;F2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0031890358570432	0.0101616735783751	0	0	10.994459833795014	63.19655803906566	ORAI1;ITPR3;PRKCA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0101616735783751	0	0	10.994459833795014	63.19655803906566	LYPLA1;PRKCA;PIK3R1
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0101616735783751	0	0	11.111982082866742	64.19401906732433	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0031675279408338	0.0101616735783751	0	0	7.121933621933622	40.98533084682009	LYN;SYK;PLCG2;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0033760739560196	0.0105783650621947	0	0	10.766684753119913	61.27365293527066	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0116190685404506	0	0	10.338196977592496	57.69412557949893	LYN;SYK;PLCG2
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0039568151380024	0.0119980846120073	0	0	6.678740690589032	36.94890288297577	LYN;RAP1A;PRKCA;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0043004240162183	0.012833011349985	0	0	9.8480635551142	53.66250851046318	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.004401659958467	0.0129298761279968	0	0	22.14571746384872	120.15764797067736	VAMP8;STX11
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0048740036671347	0.0140971182987897	0	0	9.40208629682314	50.0551990806723	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0054917311403787	0.0154596907109096	0	0	8.994555353901996	46.81226899886709	RAP1A;PLCG2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0154596907109096	0	0	19.610837438423644	102.00123269841929	PRKCA;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0159008978537514	0	0	8.84121320249777	45.60575348767873	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0180591670876853	0	0	5.74198250728863	28.804295279859755	ITPR3;SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0184325471192637	0	0	8.276524644945697	41.23020301643362	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0194884999846679	0	0	8.020242914979757	39.28079646236463	GNA13;ITPR3;PRKCA
KEGG_2021_Human	Fatty acid degradation	2/43	0.0073846152576013	0.0194884999846679	0	0	16.735912531539107	82.14582442458652	HADHB;ALDH7A1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0205641764225478	0	0	7.779261586802828	37.46944818368691	GNA13;ITPR3;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0205641764225478	0	0	7.779261586802828	37.46944818368691	ITPR3;PIK3R1;GNAI1
KEGG_2021_Human	Apoptosis	3/142	0.0089258491291727	0.022307536806054	0	0	7.497538811056418	35.37941474711114	CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.022307536806054	0	0	7.443609022556391	34.982796810318966	ITPR3;PRKCA;PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0091365975216285	0.022307536806054	0	0	14.91304347826087	70.02370688055636	HADHB;ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.0237676794898601	0	0	14.290229885057473	65.97521300057967	PLCG2;PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0237676794898601	0	0	7.185117967332124	33.09769076713647	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.026131339923879	0	0	6.897525270128964	31.032209326574353	ITPR3;PRKCA;GNAI1
KEGG_2021_Human	Cellular senescence	3/156	0.011512967603305	0.0267214556718685	0	0	6.806673546611627	30.386905165363267	CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0272096263774896	0	0	12.938841899804814	57.36962390882845	PIK3R1;GNAI1
KEGG_2021_Human	Endometrial cancer	2/58	0.0131350562642909	0.0297516937070685	0	0	12.24384236453202	53.0460867363906	ILK;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0139858994563183	0.0310545559287132	0	0	4.583099906629318	19.56848751363317	RDX;PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0140406236911735	0.0310545559287132	0	0	6.307814992025518	26.90788008778297	PLCG2;PRKCA;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0163084060178964	0.035650934085634	0	0	10.879584017515052	44.781179405653624	ORAI1;ITPR3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0392666102973889	0	0	10.227997941327844	40.946434573381495	RAP1A;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0392666102973889	0	0	5.6821972965199885	22.70882126482496	SLC18A1;SLC18A2;GNAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0187551269146276	0.0396175714601123	0	0	10.077079107505073	40.06937002508313	LYN;PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0213464185527868	0.0445902965324881	0	0	9.384506376948512	36.10098827114091	ITPR3;PRKCA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0463231124100535	0	0	9.133333333333333	34.685629957122806	ILK;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0230901674726329	0.0471842552701629	0	0	5.1947368421052635	19.575578280898963	LYN;SYK;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0275331172249705	0.0556583444977898	0	0	8.151067323481117	29.281614965730913	ITPR3;PRKCA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0580454965759498	0	0	7.868806975822434	27.769753374942937	PIK3R1;RASGRP1
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0580454965759498	0	0	7.868806975822434	27.769753374942937	PRKCA;GNAI1
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0586348254348851	0	0	7.778996865203761	27.292767945230754	ABCC4;CA2
KEGG_2021_Human	Morphine addiction	2/91	0.0305559283822664	0.0592217993388257	0	0	7.691204959318093	26.828434659234368	PRKCA;GNAI1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0311756889962475	0.0597848173082422	0	0	7.605363984674329	26.376289743966183	ITGA2;PIK3R1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0597848173082422	0	0	7.521409624857901	25.935891167994004	ITPR3;PRKCA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0597848173082422	0	0	7.521409624857901	25.935891167994004	ITPR3;PRKCA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0350325784294112	0.0652091558884091	0	0	4.394290811775201	14.727363875807995	PRKCA;PIK3R1;GNAI1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.066924992850441	0	0	6.9817030260380015	23.148897224333663	PIK3R1;GNAI1
KEGG_2021_Human	Melanogenesis	2/101	0.0369737698136527	0.0673968402063657	0	0	6.9108324625566	22.788791687162316	PRKCA;GNAI1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0673968402063657	0	0	6.841379310344828	22.437252731021232	PRKCA;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.037641852242917	0.0673968402063657	0	0	6.841379310344828	22.437252731021232	PIK3R1;GNAI1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0691554955991839	0	0	6.706558485463151	21.758762502607787	PIK3R1;RASGRP1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0875225805551168	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0583151414127645	0.1015115424592567	0	0	3.5538071984083923	10.09954159113165	RAP1A;PRKCA;RASGRP1
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.1083867109885074	0	0	5.05874840357599	13.927486248806424	VAMP8;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.1083867109885074	0	0	5.05874840357599	13.927486248806424	FCGR2A;PIK3R1
KEGG_2021_Human	Histidine metabolism	1/22	0.0639942814878953	0.1083867109885074	0	0	16.076674737691686	44.19416072773483	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.1121376105313515	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.1241147381977549	0	0	4.611369990680336	11.969285677158242	PRKCA;GNAI1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.1243655905718621	0	0	4.549425287356322	11.704632174727754	FCGR2A;ITGA2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1243655905718621	0	0	3.1469833119383823	8.060788633796898	VWF;ITGA2;PIK3R1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.1243655905718621	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0779670181418841	0.1243655905718621	0	0	12.98174706649283	33.12253021761694	HADHB
KEGG_2021_Human	mTOR signaling pathway	2/154	0.078059253656807	0.1243655905718621	0	0	4.4891107078039925	11.44852103172339	PRKCA;PIK3R1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.1275506556100112	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Hepatitis B	2/162	0.0851243553460061	0.1329129085954003	0	0	4.262931034482759	10.502336312955627	PRKCA;PIK3R1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0862519938757385	0.1329129085954003	0	0	11.637054354178844	28.516393460743195	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0862519938757385	0.1329129085954003	0	0	11.637054354178844	28.516393460743195	ALDH7A1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1397927764703881	0	0	4.082799917406566	9.765452039282524	RAP1A;RDX
KEGG_2021_Human	Influenza A	2/172	0.0942172537771079	0.1428455137910992	0	0	4.0101419878296145	9.472564728583484	PRKCA;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0990218056723979	0.1489287957312864	0	0	2.81478285878631	6.508946649859997	CAPN2;ITPR3;PIK3R1
KEGG_2021_Human	Tuberculosis	2/180	0.1016856070852896	0.1517213820002734	0	0	3.828361100348702	8.751133909474571	FCGR2A;SYK
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1558771340840837	0	0	9.370998116760829	21.09357380941926	PRKCA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1586089161792435	0	0	9.117269812185066	20.292539475955067	ORAI1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1133433698574306	0.1651825855286586	0	0	8.648848326814429	18.831426302332098	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.1716094131906311	0	0	8.226126498553121	17.533509462955344	ALDH7A1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.1779629181957391	0	0	3.3863441413621547	7.068738453377337	PRKCA;PIK3R1
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1802966891247225	0	0	7.664098613251156	15.840094270101874	ABCC4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.182653199775077	0	0	7.493408662900189	15.333453732333885	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1835935434983583	0	0	7.330140014738394	14.852316151299132	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1318357892142466	0.1835935434983583	0	0	7.330140014738394	14.852316151299132	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1396445230534406	0.1916289805404878	0	0	6.88031822898651	13.544974303558986	ALDH7A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1916289805404878	0	0	6.88031822898651	13.544974303558986	LRPAP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1473841813494661	0.2007842470557944	0	0	6.482398956975228	12.41193110915411	PRKCA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1676901199083657	0.2268039031854155	0	0	5.6158192090395485	10.027817525427489	ALDH7A1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1706409392199916	0.2291464040954174	0	0	2.1708296164139163	3.838447253105626	CAPN2;ITPR3;PRKCA
KEGG_2021_Human	Lysine degradation	1/63	0.1726918383694235	0.2302557844925646	0	0	5.434117003827228	9.543649261752437	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2400704368812937	0	0	5.103749357986646	8.678518729968271	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.2400704368812937	0	0	5.103749357986646	8.678518729968271	PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.2463009995086486	0	0	4.8811102923114715	8.107080679196798	PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2463009995086486	0	0	4.8811102923114715	8.107080679196798	PIK3R1
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.2508637890884214	0	0	4.743136786822631	7.757854854821752	PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2508637890884214	0	0	4.6770244821092275	7.591887858510897	PLCG2
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2508637890884214	0	0	2.5027357170123423	4.05962466068753	ITPR3;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2519420747668638	0	0	4.61272347341537	7.431336163287547	ILK
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.252561825140179	0	0	4.489265536723164	7.1255221394231345	PIK3R1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2044901207943848	0.252561825140179	0	0	4.489265536723164	7.1255221394231345	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.252561825140179	0	0	4.489265536723164	7.1255221394231345	GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.252561825140179	0	0	4.429973238180196	6.979815193343096	ITGA2
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.252561825140179	0	0	4.429973238180196	6.979815193343096	FCGR2A
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.2766991694364482	0	0	3.9591226321036888	5.850954699068187	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2860863522672143	0	0	3.780422776613978	5.436427667682463	ITGA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2979425500931749	0	0	3.578434908041832	4.977784575060654	FCGR2A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.298751081183744	0	0	3.5405887600356825	4.893063523640772	ITGA2
KEGG_2021_Human	Prostate cancer	1/97	0.2533356353700229	0.2995415059721025	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.3003141869183432	0	0	3.4672374628691247	4.729985272302349	LYPLA1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.3010694773979208	0	0	3.4316845382220684	4.65148304199707	ITGA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.3069780447212986	0	0	3.3292498741399563	4.427318638915545	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.3102029187483084	0	0	3.2642751357577753	4.286712637666174	PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3158706590355782	0	0	3.1714102974096576	4.087941502122476	ITPR3
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.3164459201314021	0	0	3.1416125455409474	4.024717976625157	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.322422653858147	0	0	3.0277905023667735	3.785768045800723	GNAI1
